298.316603452133,288.393279092004,349.152508545127,307.615442545045,316.478601491369,240.951833930369,309.018607986411,268.515975455878,343.66119881961,300.265687640818,300.060544514031,309.544712581599,294.894797993549,321.811502511865,314.298322403793,307.7733923685,333.715461168744,278.071969647264,323.863434323353,298.894986006861,296.606551849289,290.632943905134,297.255902221307,339.002036732871,310.32859306492,281.062599143788,279.04277229025,295.297570752452,286.033375208294,272.699340520825,324.360295283476,297.468834783314,245.505855851449,304.013595084432,296.690789486499,279.36179698501,299.915047546838,324.945058763399,303.365666848867,268.738057029516,292.736861822275,321.439783369025,256.351811358511,249.795288976105,309.423373979823,247.946235722179,266.182147618417,275.127319961387,294.656920599557,321.553775404965,281.595388144077
243.59822549836,255.419604266186,221.939243525541,256.870374838021,249.933193949748,240.951833930369,229.030770751284,229.337047993261,272.468756889306,250.908875148241,233.000529685803,268.705448028851,263.430164708087,230.70203681858,254.323477579919,285.571203386661,269.146247946252,226.422905377398,256.736569922823,253.368275249096,251.091781463323,252.738399046566,226.641063388859,247.753015163729,256.881781495008,235.964137458895,266.396687244427,252.660977030965,274.687294796678,247.678246954838,244.311374276047,249.638700496963,245.505855851449,251.169081802732,214.84345615118,247.024937070209,268.301002495896,256.392654055563,239.878301063195,258.896105468804,242.591819016512,262.80784627013,246.690888024719,249.795288976105,246.753080466895,247.946235722179,266.182147618417,260.879593848856,247.621875297851,250.557230784975,268.054930431905
203.640800454102,204.234726769149,221.939243525541,222.95746610214,231.202915325871,239.230227722925,229.030770751284,217.000668913287,202.128961803597,203.3850222533,212.802484678901,228.062158958857,223.290561902309,214.305691991543,218.695291563263,231.590906679987,244.02006014526,193.107002353267,222.929349987433,240.677731637041,233.43694121981,213.035095104256,226.641063388859,215.437757609477,217.400381777449,228.609915824187,238.081582757752,230.28676640573,218.069238034312,244.159556920504,235.962110176466,225.735791743391,232.193714319758,234.396524570775,214.84345615118,230.153098401942,238.182627534345,252.285626987624,221.37031599093,219.863150386471,215.559241405283,209.866520868641,239.402166379614,240.614308558349,225.226354226451,215.743643356869,226.51561045211,245.617591157734,238.214361306605,223.1208113339,241.59865166488
203.640800454102,197.556581936578,204.79268073298,182.882628039382,193.001727231631,226.547193857611,193.214035281266,194.235624432182,192.873123620727,200.967989487084,195.664077733283,206.424459594141,214.424113760268,171.304877309302,196.692260296258,190.92747968252,193.401049048225,190.95941572037,190.139512586076,205.823859428527,170.705435867564,202.620567639997,168.392210262139,198.168036484674,186.743468062573,185.861978324957,210.162082898971,187.165784048397,218.069238034312,194.872173530526,185.067884143852,212.540987015853,212.462065002175,181.477251599984,203.8559370726,211.365557519708,162.468908743403,188.699324026104,195.398881162241,205.838558513492,188.05728452301,201.846078700126,207.352223560609,206.784685139925,183.897932405123,197.918160913325,216.165713383789,222.78277281259,196.846160727418,191.644290577665,212.974604712848
180.425638424632,175.787294682753,164.087734200447,170.424566808751,165.80752614497,178.177281112661,187.084550492959,177.49886700305,172.53564275654,160.075324372984,163.181874125474,167.719354963777,164.512953522516,153.846661570387,180.204020343164,174.911357372436,187.304487462518,156.643218974264,163.0693735316,176.787943492666,170.705435867564,178.095296842896,168.392210262139,180.968631352556,174.670778211219,153.896789808946,170.961501446642,164.717921521465,174.342614047245,172.775729874894,129.640626545086,181.017678666416,178.286520456955,148.97483545138,186.829848419131,181.653633980961,162.468908743403,188.699324026104,178.234350013954,170.006207611937,153.470037807236,175.416102033736,166.534833796249,177.679802272198,161.365414188647,175.065807327687,182.441469280699,168.883003552291,180.499905435631,151.877550193922,172.751241666917
134.894638669937,69.9725561762015,126.812106734863,111.55846922749,104.37479509051,145.971947725624,49.9106281577901,38.0352848721255,61.1204132540419,134.503005111364,92.6200341426786,158.772440645133,79.0419687101262,153.846661570387,103.199956456571,58.8335344353203,125.684720470042,77.5915261261895,92.1409748495158,18.5186393501273,144.491434337871,135.969268314361,112.041424456363,158.095517475545,151.710573331816,63.0893303872729,111.588644892112,99.8026208083533,144.157501988687,34.9984111065555,49.7671221461237,147.702354576957,102.674282885627,148.97483545138,148.531679042446,128.585496318207,154.193584864268,172.217414587175,167.739097480532,119.777922507121,149.054306378837,164.92398653317,152.953285949755,148.37146049323,52.8711336616116,14.694702660701,167.512005375776,168.883003552291,44.4980015877798,30.8076390024984,164.747559926112
4.02909285103254,4.98061217962953,7.01682490234469,5.98443183719775,6.98553273464029,10.0158270725481,5.98078000357737,4.98358023172511,3.98585206124244,5.03283776337651,6.97591328720256,7.01253546954075,4.98666905184382,6.18575476084004,5.00569586941356,4.98416789949749,6.01998266067653,4.98518357276913,5.98037512387953,4.97725028408894,4.00550038809234,2.02707485743167,3.0354156641306,5.41494268872896,5.0166734569662,7.97246197458969,3.01446045778027,3.99497891943054,7.9961141560164,3.9843328573794,5.97578175961286,4.00988448670466,4.98613520092925,9.66208389318837,8.05907856039926,4.14769312218584,7.06267390841651,7.37847368585352,4.531363981369,4.99980303588922,3.20904375927978,7.7980955102567,5.03086655184507,7.04064850206555,2.99451664010826,3.98294633031651,7.06462518018208,5.33213313992059,3.98418854198786,4.97919458615036,9.91400722239661
3.9798766288045,4.97480405576647,6.96473123451779,5.96977268587455,6.96473147406198,9.94960892985091,5.96976095104486,4.97480497796664,3.97984220882029,4.97481637654215,6.96471492701392,6.96473700776954,4.9748118088894,5.96989684826343,4.9748148534182,4.97480095463635,5.96978575158789,4.97480915467293,5.96976656885619,4.97479692209947,3.9798571357336,1.98994360336877,2.98488807677376,4.97501446131281,4.97481668574937,7.95968362884668,2.98489101937463,3.97985725968914,7.95969110402882,3.97984088990921,5.96975771583141,3.97985970542652,4.97480676272812,4.97608606297547,7.95975585465931,3.979920368813,6.96475531575345,5.97028765050089,3.98012296025985,4.97481139920956,2.98493138097143,6.96490535198416,4.97484875123342,6.96478466111398,2.98488144398482,3.97983851020405,6.96478571720206,4.97522481532684,3.97983995100162,4.9747987886638,7.96053913059751
3.97983625335047,4.97479529223762,6.9647134131493,5.96975436168202,6.96471341440548,9.94959060863545,5.96975434999268,4.97479529804048,3.97983624457515,4.97479532947841,6.96470837451517,6.96471347767476,4.97479529996019,5.96975444857202,4.97479529696443,4.97479529184182,5.96975436264444,4.97479529285624,5.96975435583778,4.97479529488368,3.97983624695024,1.98991812463271,2.98487718016457,4.97479545258227,4.97479530239707,7.95967247368486,2.98487718470238,3.9798362392367,7.95967248969134,3.97983623722274,5.9697543527912,3.979836253217,4.9747952921071,4.97479605858291,7.95967251632322,3.97983632087892,6.96471346272682,5.96975460347647,3.97983660889622,4.97479530561475,2.9848772204337,6.96471352123791,4.97479531612385,6.96471344216798,2.98487718095083,3.97983623893396,6.96471344124313,4.97479552083246,3.97983623852394,4.97479529367865,7.95967354009207
3.97983623759757,4.97479529223762,6.9647134131493,5.96975435001121,6.96471340981248,9.94959057822683,5.96975434999268,4.97479529804048,3.97983624457515,4.97479529347714,6.96470837451517,6.96471341307381,4.97479529996019,5.96975435153672,4.97479529489408,4.97479529184182,5.96975434871069,4.97479529285624,5.96975435583778,4.97479529488368,3.97983623789031,1.98991812182976,2.98487718016457,4.97479529738644,4.97479529677526,7.95967247199098,2.98487718458699,3.9798362392367,7.95967246677907,3.97983623722274,5.9697543527912,3.97983623526312,4.9747952921071,4.97479530323716,7.95967246708744,3.97983623448056,6.96471341167455,5.96975435001201,3.97983624754602,4.9747952950479,2.9848771785089,6.96471341453844,4.97479529455501,6.96471340976382,2.98487718095083,3.97983623893396,6.96471341005974,4.97479529824051,3.97983623852394,4.97479529367865,7.95967246779463
3.97983623759757,4.97479529223762,6.9647134131493,5.96975435001121,6.96471340981248,9.94959057822683,5.96975434999268,4.97479529804048,3.97983624457515,4.97479529347714,6.96470837451517,6.96471341307381,4.97479529996019,5.96975435153672,4.97479529489408,4.97479529184182,5.96975434871069,4.97479529285624,5.96975435583778,4.97479529488368,3.97983623789031,1.98991812182976,2.98487718016457,4.97479529738644,4.97479529677526,7.95967247199098,2.98487718458699,3.9798362392367,7.95967246677907,3.97983623722274,5.9697543527912,3.97983623526312,4.9747952921071,4.97479530323716,7.95967246708744,3.97983623448056,6.96471341167455,5.96975435001201,3.97983624754602,4.9747952950479,2.9848771785089,6.96471341453844,4.97479529455501,6.96471340976382,2.98487718095083,3.97983623893396,6.96471341005974,4.97479529824051,3.97983623852394,4.97479529367865,7.95967246779463
3.97983623759757,4.97479529223762,4.00385873667551,5.96975435001121,6.96471340981248,9.94959057822683,2.98899045654701,3.99039701579437,3.97983624457515,4.97479529347714,5.03137051036543,6.96471341307381,4.97479529996019,5.96975435153672,4.97479529489408,4.97479529184182,5.96975434871069,4.97479529285624,5.96975435583778,2.9889882986667,3.97983623789031,1.98991812182976,2.98487718016457,4.97479529738644,4.97479529677526,7.95967247199098,2.98487718458699,3.9798362392367,7.95967246677907,3.02277756609652,5.9697543527912,3.97983623526312,4.9747952921071,4.97479530323716,7.46262041851861,3.97983623448056,3.07884878833784,5.96975435001201,3.97983624754602,4.9747952950479,2.9848771785089,6.96471341453844,4.17439732469785,2.47368601943504,2.98487718095083,3.97983623893396,4.93843290153131,4.97479529824051,3.97983623852394,4.97479529367865,7.95967246779463
3.97983623759757,4.97479529223762,3.97986193949777,5.96975435001121,6.96471340981248,4.97591045963185,2.98488242426282,3.97985083674467,3.97983624457515,4.97479529347714,4.97481350973322,6.96471341307381,4.97479529996019,3.9842282621218,4.97479529489408,4.97479529184182,5.96975434871069,4.97479529285624,5.96975435583778,2.9848800475321,3.97983623789031,1.98991812182976,2.98487718016457,4.97479529738644,4.97479529677526,7.95967247199098,2.98487718458699,3.9798362392367,7.95967246677907,2.98492441545079,5.9697543527912,3.97983623526312,4.9747952921071,4.97479530323716,6.96484856307057,3.97983623448056,2.98501135983656,5.96975435001201,3.97983624754602,4.9747952950479,2.9848771785089,5.97051818497795,3.98001844804327,1.99033277862509,2.98487718095083,3.97983623893396,2.98534567272645,4.97479529824051,3.97983623852394,4.97479529367865,6.96837974445071
3.97983623759757,4.97479529223762,3.97983624219069,5.96975435001121,6.96471340981248,4.97479640786941,2.98487717563017,3.97983624203988,3.97983623307812,4.97479529347714,4.97479530871919,6.96471341307381,4.97479529996019,3.97983895334096,4.97479529489408,4.97479529184182,5.96975434871069,4.97479529285624,5.96975434637972,2.98487717493117,3.97983623789031,1.98991812182976,2.98487718016457,4.97479529738644,4.97479529677526,7.95967246351756,2.98487718458699,3.9798362392367,7.95967246677907,2.98487721265769,5.9697543527912,3.97983623526312,4.9747952921071,4.97479530323716,6.96471347534987,3.97983623448056,2.9848772919168,5.96975435001201,3.97983624754602,4.9747952950479,2.9848771785089,5.96975492238187,3.97983635873101,1.989918443124,2.98487718095083,3.97983623893396,2.98487762358064,4.97479529824051,3.97983623852394,4.97479529367865,6.96471703446855
