16289877.1449737,22145642.9748833,7753503.58117251,21192976.0601811,18124964.325777,17712543.3537576,19291511.6100591,6207538.54551778,10090064.740651,9300349.2497008,4247022.92005904,15457089.6851341,10463996.0119947,11437986.228671,3348135.40408754,2548505.9091296,14352307.9204585,10181367.2147492,9346088.52596709,14764437.3370239,13047232.1781853,13308971.8364257,7058906.7946001,19233381.5196038,18983569.7588407,12281566.3948799,13686467.7557283,7273003.91447808,10648163.1278586,20965309.4836703,18654327.089522,8559694.95733486,7462780.26623063,15485449.2063443,9594780.74337004,11304567.3135215,8909238.14774696,7591707.90286552,19861887.3059979,17999476.6741696,31948150.1949118,8275562.41391496,12967788.9187073,13976679.8085678,6285427.01676405,33505477.5453943,4158882.8985144,13968435.6282666,21649723.039746,5447046.87169409,16908343.045162
4370961.27196488,1669850.79401041,2329112.19437373,1479123.964178,1681415.10328118,864152.185805811,6584652.79207733,2727118.97471164,1225664.05328147,1149322.93217617,1506193.16226559,2103221.53146055,2163305.04283116,842206.789523252,509285.036888728,2548505.9091296,2390061.37684092,2516381.63948495,1487305.74742097,1163194.79944061,2425506.31196471,8986133.44304154,804202.288722807,3529888.51987694,2127929.7244888,2483337.04060355,3078246.50756684,1466180.47925041,1469079.65243487,2248884.5751591,1825487.77727423,325237.841816409,2427782.39155956,3878768.19410066,2476033.65134435,1720447.11488028,1338604.05815621,3497399.75567205,2464491.63129457,3487042.81194037,1258391.17674539,2198591.90440051,5925723.50002712,3883033.36338356,2170452.70779669,2438632.64074268,2815353.54272847,4946992.12612375,3707720.48912972,771358.721060109,9200754.66769156
1387724.00478331,396076.027844583,324940.380895041,96129.9624307442,127057.964282803,137081.679908051,1109697.92534402,137232.790319781,873492.722798912,159174.52097062,279686.371028158,310692.613275447,396874.978965728,200902.517275734,250236.199779745,634829.368001394,230471.663971089,534260.5938157,183112.510806873,116032.305310423,215878.527768946,494882.771750394,141394.654407428,406199.948177605,295138.791338163,298386.307602697,511253.56315294,255275.986574199,235831.137329677,296225.632821845,92769.8404747001,325237.841816409,1037583.03120828,2651399.72662185,185185.64654983,596200.086976148,301715.651520995,314390.961272455,147702.91764482,1688665.37978286,194982.424684148,557610.849824113,530355.768065255,420863.815364305,711833.971065892,1897626.59288659,399173.042676795,409376.159765726,293969.747198881,266158.453357324,394725.265377594
68861.5231131878,99184.2612000495,52902.0972835177,47040.3870470601,57644.6450314752,65956.9556048824,107534.820616128,40653.9616044374,57585.3073801727,44633.1359627889,86391.2050318076,148973.816136568,98231.4981403084,55546.8386971412,32301.7937908917,57136.1829690212,62188.3741478581,40333.4980810628,85849.2678394953,37020.4218229714,49627.014545315,103859.134980013,75113.7498315595,52390.8816433306,57569.8588292237,35735.0714750594,165800.08822604,85067.9951190025,62872.9835768426,74510.9274818557,59817.1119973341,36020.319883367,61464.8698071552,65605.2200414385,30618.1279204152,62760.930082469,61583.5777957496,60207.4540609457,46269.4849862,216798.579112544,44586.764225434,57183.9401260949,158581.220655396,109164.405069959,94077.8427908495,70040.9134745213,125075.109126602,164267.561799764,93384.4757169828,105306.018391761,52118.0630527366
710.376692856704,584.817914133597,474.425138969571,355.544279457178,243.485532562741,521.449295361534,694.076715362554,263.058613671621,433.1960345207,636.164589404697,487.754408465377,409.264701207446,377.521842193621,656.644553585319,286.3436237258,352.617118090462,478.694478308273,509.302130498954,425.465039007937,230.999945603759,447.883817340835,609.263272630938,239.090727198965,465.853448664434,424.040354190571,441.191575852099,495.323235327756,319.381058351974,280.867225505331,913.074231008799,591.730974035669,443.136776742587,481.391138118957,385.498767137372,576.082724881353,325.561763842005,380.181075705288,817.983742788672,541.226912147113,757.393137931984,364.604025984229,343.055329378863,224.216017148243,348.919404439024,466.860496884081,426.377278474906,545.04825425438,284.136244470745,424.737815832101,440.172002662369,534.479870266929
64.4913824492526,46.4448111345775,71.8888832144319,30.713255904654,33.5521162536368,38.8482564808601,80.6477679878817,76.4853561452969,28.0749585713413,49.854381502608,65.8389279219248,26.4953279645802,45.9342616169997,29.205126627993,42.0445271843719,47.4782589459867,31.8514783325352,53.9645876994332,53.7911768213821,27.7624302866784,56.1598785227541,40.0462163732436,52.814316928946,43.5731241049173,45.1961752941143,32.0119442314326,33.1182918075024,34.7446275178058,28.4693683217222,41.944835134213,38.9811934681543,38.8703390252497,57.7195855066921,56.5800989399638,31.3133108324485,39.389768738811,37.2511761262522,45.8465790222522,53.5386534740576,129.20888593721,72.4609935944918,42.5934792558091,61.1032654448961,41.6792967407384,39.1717420169177,38.9884847859046,37.5146917451475,47.1692346400314,42.2578513750836,30.8782864845703,82.7009532593693
44.8054992225373,37.7634360292902,33.8540204894384,22.0485868039198,29.0357108469318,23.2572740388432,53.1065032363299,48.8517201601373,25.0715249014108,48.0679533246923,53.8552147507385,22.7090141530782,36.7365453889636,22.1635824806469,31.9731345807311,46.7903523554653,27.6159361293801,46.8889562579636,45.7781973006602,22.2988094015432,43.7876615254831,26.8703266222715,44.6972738930399,25.0629165406335,24.0798384301959,25.9440365007606,23.1790047649863,23.1002274483851,24.9265014848786,29.9434911697642,27.8943651921122,28.8171202121698,55.6384917332643,44.9567340226013,23.1011704143691,32.7180545990204,32.8111639593621,36.5338390467432,29.7963479539769,99.9049784495321,57.8481369384756,27.9865600770524,59.8078181488606,26.8663463468279,32.0446505754071,23.2263643500189,31.1490639487813,28.9780114813555,28.9853817614367,24.8254135932027,50.9208663894187
44.7421629450337,37.5630110822499,33.6165724596947,21.7787383057566,28.825789449043,22.7671708044331,52.5991926761917,48.5681403248716,24.7174035083565,47.8946864072977,53.6640294288229,22.4793447731056,36.4080135421948,21.6804575787182,31.7178318426365,46.4913300054827,27.6159361293801,46.7268786648533,45.4325583372834,21.9025153481255,43.5972618336989,26.586878733445,44.6545953336315,24.7721663091418,23.3197587097129,25.6077883175883,22.8903045270265,22.8055698314288,24.4757146228801,29.521090984568,27.5150238621152,28.4806188396803,55.4253461302837,44.6579089739212,22.8407141882033,32.3853165670598,32.7175216290807,36.2072849473611,28.8577330168123,99.1341650578347,55.8571627610588,27.7880390451985,59.5580186756961,26.8663463468279,31.6795761289279,22.7341346312935,30.8420439394515,28.6916644951491,28.6834604105532,24.7046860524324,50.508202250865
44.5622486970517,37.5334412425843,33.3732350652974,21.7024309490851,28.6505492396041,22.7654980337816,52.4744464547193,48.4567841637011,24.5522793718119,47.7512627168726,53.6640294288229,22.3728985590096,36.4080135421948,21.6804575787182,31.6854253810579,46.4913300054827,27.49269083028,46.6437467956241,45.396478154657,21.82789021147,43.4461593721139,26.5148222496666,44.5548262926534,24.7721663091418,23.3197587097129,25.6077883175883,22.6556073591694,22.7314302498824,24.4512066704638,29.4673559333582,27.4644275368987,28.4713883596592,55.3364281834224,44.6579089739212,22.6920881025394,32.3738881583615,32.5814832870997,36.1914753260121,28.8577330168123,98.9950170260947,55.630006782229,27.7174191426682,59.4120290620281,26.8663463468279,31.6795761289279,22.6888112131062,30.6768327708148,28.6916644951491,28.5483975790546,24.6098028661449,50.508202250865
44.4444410564427,37.4529576031621,33.3732350652974,21.6623350920256,28.5503794932245,22.7654980337816,52.4073350778997,48.353208914898,24.5522793718119,47.6050516789687,53.586904075805,22.2249482132349,36.2147804493477,21.6804575787182,31.5188536448261,46.4913300054827,27.3203697518043,46.6437467956241,45.3566807020929,21.7243142623565,43.4461593721139,26.5148222496666,44.4990276077392,24.681399972493,23.3197587097129,25.3371499683142,22.5979525978955,22.6637318112064,24.2914878260137,29.3409240596759,27.2973152954301,28.2394075943942,55.2004641773419,44.6579089739212,22.6920881025394,32.3192519669626,32.420221046501,36.0585890039947,28.8577330168123,98.9099584047347,55.630006782229,27.7174191426682,59.3940429752615,26.8150052290543,31.6795761289279,22.6888112131062,30.6527316154231,28.6866647466852,28.5483975790546,24.6098028661449,50.3324551340052
