590.60123121749,630.21377742284,570.961242793985,608.523928044592,630.505402195427,528.470437745301,602.844378388583,528.648379629929,575.760857094374,539.515760098952,594.202631246676,628.687129973845,517.33977002617,583.46184689565,570.659365942792,589.160385843759,531.570876448454,562.373610173268,591.001903524184,567.325328181589,564.903196001776,622.919395463584,584.513863839,626.981059462177,543.322379206746,598.688301926665,598.869186454192,547.495218228656,610.388105798967,560.354990278285,632.955314685078,587.388878681782,561.109681290238,511.289968503414,623.788424778998,547.889744190181,563.566997845372,577.01236910821,562.252850157851,603.893438734559,597.586536061298,574.326363307414,592.386206035396,526.378565562626,616.042831325203,556.020025471681,550.527451952685,586.952818119142,582.726071054759,547.408484077125,594.753435694765
542.126012440797,478.161169994754,490.343769343616,507.253696467308,473.456576785812,435.402264218026,476.49057402606,506.877005927654,497.106064536122,539.515760098952,521.587028679143,526.52371638247,484.421980081537,481.555559856058,559.068332059696,482.755059326605,460.031250071856,499.722099007127,540.556444127359,537.583972390697,433.912602812058,465.274324620383,513.456472476123,466.925300727357,514.836308998138,564.848381283282,528.833834404224,488.818041275243,509.810638294054,508.57358741001,549.373927177738,506.010208685327,472.733501937194,509.830261553957,463.290568667113,509.569276701877,490.013838561978,503.618185158501,512.483656324625,479.136363801779,509.442191231309,492.973514808529,499.704107783848,514.31833834925,508.172909260749,516.829985398372,494.235620386214,482.252775154376,496.580731337816,547.408484077125,541.729621981734
419.602790281776,478.161169994754,489.483875014181,451.721474099599,453.364867148437,435.402264218026,476.49057402606,478.261230033907,393.119210709432,489.277842904052,456.50368805243,451.841316635069,437.879660242251,481.555559856058,457.630663409044,459.833928259846,460.031250071856,447.2440889166,489.329676268855,434.813513461619,433.912602812058,433.531200706412,463.331589114108,466.925300727357,462.814652242502,455.003300457347,462.746734790425,488.818041275243,474.781847581096,476.965006699953,502.399016230881,406.87392056769,421.783785128888,451.24698907668,463.290568667113,389.540394182325,453.527395314515,455.865299381293,443.207718864105,432.130708624146,457.976458687172,443.842481554975,465.839519965344,487.665634812064,476.75326691,454.430079335846,466.975680263913,482.252775154376,486.748852662552,451.332315401714,468.63761075189
414.501742668003,376.375702598362,415.546503449313,401.632938738895,388.695734840991,385.657042149535,419.286277518904,398.26295976941,393.119210709432,417.727840129225,422.333541820105,371.006579367759,406.920224375687,396.73132475887,422.202448506111,421.100020341907,407.48665251586,400.966640740451,407.686525669886,389.834613949329,398.84522798824,412.797876448121,401.503354583367,412.212553990764,433.449341777835,363.389305448534,395.760808703855,423.003687143146,391.722456647484,414.540895797113,442.674550365283,394.78710267566,421.783785128888,339.288296144638,417.094211279961,389.540394182325,404.42508034869,416.276650518057,402.157680148747,425.216889450395,414.386052009938,409.998048277256,424.202323387097,411.768759673878,401.705264172472,411.802854168763,411.471932243817,409.632586066931,438.010926456162,410.068240046032,421.647099658344
351.640174151859,358.732041060728,355.874088925423,360.258094877122,345.540997510843,340.919142312541,355.458000622846,319.38375501766,346.892016537371,364.08363852199,350.56702573449,356.464117448688,335.178183934675,360.095721919173,358.429606087952,329.972211069287,350.070861275339,350.858882751965,325.68325005622,354.112023302272,357.507693537524,352.231593059457,359.647959538776,336.745583841662,320.351365478464,348.378150934736,353.16007969832,377.265056862348,369.198298657574,331.441453419338,373.049284532959,299.211834345137,354.51204555523,316.599331749409,356.849682134021,350.477962748565,341.879916926477,353.423478472341,304.355951706034,369.745396138222,345.559714805751,343.660202781764,293.370698410703,355.578338246396,334.345105144323,338.997195488416,358.583235199528,364.127204594433,362.008233209793,347.076032031847,368.43737503443
340.229423763048,323.571237181247,308.607361994389,327.192512220965,333.19964409461,300.557060023065,289.987486460479,319.38375501766,336.960558084673,281.608915275073,329.877597645585,306.990309086353,335.178183934675,309.725129893445,309.753873897745,321.470108583848,292.219699455924,321.916007089978,318.313436987031,314.359605348455,311.916641035535,309.187849116358,342.765587040044,336.415237952756,308.722933746975,309.443644372253,308.207162006298,313.049205841931,312.149830986819,322.320919805142,276.357925149921,299.211834345137,309.123508537279,316.599331749409,343.494991730281,324.608438810271,335.696144717106,303.904950556441,304.355951706034,281.734654593629,333.361846828385,339.262183765799,293.370698410703,329.291478292556,319.430820603784,309.97262859528,317.069458546394,320.275296950137,330.477743015032,323.775037515359,305.129797236674
208.22715262371,21.6893953265592,78.9611176445447,220.549071466186,276.544606097761,78.6978711948461,49.8790265611169,202.79095243888,256.307223290803,239.420955996799,311.464952910105,200.599728039061,271.187357908526,168.147526199765,88.8598846603907,260.51716931525,75.0118581477514,66.9651299089556,228.495130327689,192.634038976207,118.080101466033,220.472800641014,90.8805178234701,88.6403714761092,56.7128849224478,243.595521401528,201.536318434372,259.538107574122,174.83651465733,134.784276519393,146.861724735326,298.28549191706,117.657887014588,68.8134994984187,292.660447678276,137.190293814769,101.254723497289,249.855961271445,304.355951706034,68.4005421557207,193.270749044981,177.43162903091,194.130371074859,161.496211609809,63.7330111944062,118.085175884275,193.590627953031,302.166924232082,289.099700323275,91.5292125319155,105.106597893913
5.06850836434819,7.00762500247947,6.08141611660176,2.56168417098723,10.5134341412299,3.12859438002357,1.11564385407644,6.63306659750305,10.1840045332553,9.04629224024757,27.752791089765,4.34574948437773,9.98458931466047,3.13889380301777,6.38176833754613,6.79073233818002,7.05747176868368,10.1049383507494,7.34476245898054,7.54021800278525,3.32048866563667,6.87765442406783,2.10869044526498,5.11012205662905,4.15991622881063,6.68529665754414,8.10549049597631,26.7377766374191,9.40920684305723,5.21677893198421,2.40561934992041,13.9425924498231,10.1500533923819,10.0637600384815,7.01892124743716,7.10126805476193,10.1710178031156,7.76804085760955,10.9338749521776,6.05854304173016,12.4194566818588,7.283034313874,7.46224054550316,10.4793122945037,10.1696864905434,6.22494710016565,8.50796725505842,11.5501890261137,10.4386662013653,10.1212468188599,7.14142383284411
3.9844061649037,6.96518233229125,5.97066397720909,1.99630004284512,8.96580428987301,2.98629058930698,0.996131132836751,4.98139409956059,7.97836059923355,7.96625884689411,4.06450104055983,3.98456008303606,8.9628370781071,2.98667480198895,5.97159550382707,4.98597043791654,6.96575244916528,9.95115933716147,5.97508797160089,6.96934095697242,2.98718667462879,5.97830822075292,1.99165971964811,4.97592025510647,3.98159817233898,5.97795550718126,5.97415717281785,11.9793973477182,8.95760471506509,4.97704352125231,1.99169665289224,9.96489248645543,9.95121864877916,9.95093635927373,5.98441381985185,6.96636775638933,9.95198376802421,6.97246865859421,5.00512760598008,5.9705544012831,11.9422461593408,6.96676173649962,6.96786948406384,9.95204974214323,9.95064293697618,5.97151384165142,7.96265175757151,7.98942264330452,8.96272683249208,9.9506067289355,6.96607526868377
3.97994732084561,6.96471935010345,5.96976302575132,1.98999447068758,8.9547340716781,2.98489544519026,0.994971190789443,4.97486372760522,7.95977239659533,7.95974309452458,3.98033450496297,3.97991288929654,8.95471158129897,2.98489627641834,5.96977368596657,4.97500017958589,6.96472091755373,9.94960417517945,5.96984215649343,6.96476074684773,2.98490572827831,5.96984145614448,1.98992876438149,4.97480883033603,3.97986348321376,5.96983528256283,5.9698484227535,11.9399528176571,8.95466280203516,4.97483867617626,1.98993977186319,9.94975148223142,9.94960740934471,9.94960381588794,5.9699138163981,6.96473385157282,9.9496040161892,6.96482811502528,4.97512451024153,5.96976681620322,11.9395342894218,6.96473887469125,6.96480077254819,9.949630486785,9.94960871961916,5.96976986477421,7.9596963315106,7.96001911568436,8.95476526231425,9.94960646025044,6.96472467119469
