6527.31644890856,5766.4644959375,6268.90737526125,5266.70495489504,5541.73736060478,5942.11297839757,5760.12171855492,5644.84673968587,5508.00020503869,6163.20298211466,5708.57615605817,6025.81314853552,5407.04949177785,5354.77695063263,6657.38623693686,5829.99529953086,5844.31430944367,6478.30067029125,5623.30249283232,5475.3948070172,6196.95327446341,5594.88298116689,6371.75674587525,5618.04046123719,5787.00050051787,6827.10529429124,5188.17328106088,5866.15386713357,5814.08290024021,5062.07573038185,5086.28276968315,5258.71018293115,6550.09915757409,5580.03499774095,5252.58692481708,7042.93386554709,5813.35185566008,6181.02860570276,4969.20495819537,6222.28241826058,6816.33046389933,5586.57838131451,5763.74461678077,5442.61896424005,6074.36325263122,5820.61729884786,5945.62262180486,6222.74870634311,5101.21150510751,5912.14582841153,5342.89552076993
5742.51172376571,4522.49354297671,5052.59212114775,2513.43822290375,4018.40017337442,4953.04105516365,4666.72539424602,4626.15592618825,4742.23968602633,4702.40191063612,5038.1814686533,4809.63497496563,4608.94828146727,4759.60573494596,5243.92372028349,4597.64259695881,4630.00990339327,4795.70175493694,4464.60105461929,4154.02177236108,4841.37971121982,4740.38743636755,4798.08544267938,2760.27859376086,4738.12072825434,5351.31443288607,4555.00786124916,4562.20731727522,4644.69057388785,4063.22881868598,3274.79505138775,4211.41245864095,4998.12413418292,4505.11835589948,4917.66054691601,5238.61864137408,4102.15128936965,4195.13182707326,4596.77983552897,4495.15551177525,4601.69668359964,4500.37758123577,4381.96516054276,4303.9630728463,5136.04964207398,4938.31023732159,4785.48473661498,2530.27721731166,2176.33954080446,4690.27665566357,4407.57920928488
4565.25622042207,3600.77729143274,4110.37281903319,1514.38760546865,3660.95196120751,3780.93592102922,1568.40134990503,4199.75484001804,4378.73289581526,3701.39329991501,3704.58808325402,3680.69442680624,3881.84569766542,4134.64824365611,4394.7473252137,3739.77639505924,3888.2842858106,3912.62846178644,3928.89031791682,3750.6279537855,3847.35529856215,4029.64263780306,4044.19068936616,1275.86635791388,3628.79091697136,4409.28594930917,3829.8541712497,3407.72687148011,3582.04752975738,3511.82913464294,1252.43321247945,3674.6188400868,3972.02129654898,3903.67565751461,3859.08395089509,3749.76775379114,3493.07530996885,3536.73735985556,4292.02514030521,3540.31830101603,3984.98014826701,3923.24555195003,4033.06397685668,3707.31651768031,3629.89759070432,4036.25604704207,3957.67782290042,1326.18864541535,1105.64901713451,1588.91019870539,4192.38761851429
3011.39142149149,3141.33672565612,3191.46304415855,716.193989642675,2882.16776950838,3310.78858255594,670.854342667218,3160.88238603699,767.723524584636,2860.94616961916,3282.25043939078,3299.61671142792,3100.46253198113,3034.98145385699,2916.13022197678,2992.04324673944,2744.47451910927,3028.43436562998,3305.69850318159,2967.53093862668,2959.10494553178,3147.1390358264,3142.12356405047,621.875057576807,2932.37144171389,3040.36519141292,3130.22389237304,2805.73440771184,3211.91086236653,3101.24385727935,725.228715351985,2886.28656072623,3116.57742322464,2786.34142320488,3019.74955617211,2778.3247152298,2497.10200852521,2901.0499207258,2939.4633411023,2916.01327480511,3186.02378991366,3131.76401309069,2908.9003447973,2934.09412550518,2879.39214411394,2967.0234844505,2993.39829358158,662.182915515353,673.059637330695,769.397421041073,3180.86378316016
2054.66158333631,2326.44419568575,2442.56553076588,310.472870123722,2262.99844850257,2495.1443747941,254.123674464719,2219.85128964002,289.828876872361,1995.04375869535,2189.1279613628,2302.28891469801,2011.3226652532,2317.59467179875,2632.51629303429,2332.97954085367,2157.00250546027,2529.50004319289,2313.58235314485,2536.23426127472,1837.71535734272,2353.15687022617,2501.72003042959,263.090986433463,2205.52578608831,2422.47176970865,2283.82033739724,1940.10126011056,2449.57061971643,1789.25093476322,259.718429346268,2401.27859012674,2050.09591038608,1932.91402966751,1988.45618173408,2486.0780155596,1974.14509408901,2192.61119445353,2582.50084617208,1981.05421064117,2136.13773034226,2368.61415083577,2530.03607731858,1996.76213061041,2157.64965646007,2092.52494645373,2441.20888747813,250.882939159233,252.689177703688,254.093009058878,2379.4532584096
788.720039948978,798.827957561914,832.529945986882,300.243600854039,833.995992162945,968.09612397195,201.123525562323,729.892639363264,201.320218497021,780.472334504493,694.48890526373,919.707446212639,838.42822770903,784.420528361808,918.567914509306,778.689654366188,807.119858714146,937.2673406981,896.768209002477,678.376241513939,736.113075053743,911.389655437327,789.108712693631,201.070710089254,782.168251474372,828.225079157563,850.61317311711,828.359349158482,569.48970234787,829.75897084932,201.090750431006,849.204595899977,655.605082251094,683.014091800611,820.100564984436,949.020525138226,736.245159165882,783.322460972171,1033.30236436417,569.161353733649,883.446702614778,885.137948881392,739.004473158024,965.433751845876,871.97952643509,755.437832593816,868.411703378786,200.718210979293,201.148763813143,201.387173257242,888.267115396196
788.299869410191,798.408061582605,831.822689225085,300.009304903168,833.535537489895,967.6357234723,200.038190032771,728.937734208157,200.041116170427,780.292417911742,693.824867067877,918.657519906197,836.176494082743,783.573943725324,916.290377518725,777.7475733978,806.677267161483,936.46347060238,896.294671087779,677.615328617,735.960104321754,909.298146953827,788.229526392175,200.035796051018,780.292644334121,827.80423906893,849.467901062468,827.426495583187,568.468524494021,829.510740642101,200.036913130573,848.67580727048,654.401930099341,682.701735292545,819.542510830436,947.009441227593,735.959963605841,783.155868365599,1030.34543093177,568.332133785987,881.896050630763,883.659367282669,738.290824199826,964.568439917703,871.391603869151,754.757100742124,866.812799457704,200.021889615744,200.026926593091,200.034562544466,887.862096618252
788.299628412897,798.407781169038,831.822273046072,300.000241008358,833.535040349318,967.635319849181,200.001601556518,728.937447527911,200.001305340622,780.292281005884,693.824306042742,918.657068616415,836.176280263548,783.573439110613,916.288906536749,777.747329769453,806.676942103301,936.462364643581,896.294459148159,677.614569112245,735.959837135283,909.297605492141,788.228662558485,200.001068852801,780.292281199785,827.803882666467,849.46771582309,827.426068323214,568.467833687014,829.510516307735,200.000871745983,848.675361907044,654.40148900255,682.70152851581,819.542297013313,947.008766391949,735.95983702699,783.15573964946,1030.34466533768,568.331283615482,881.895283747142,883.658821067651,738.29042946455,964.56782177468,871.391004926462,754.756920130346,866.812392535324,200.000792466437,200.000949157766,200.000878413508,887.861924253155
788.299628196965,798.407781023377,831.822272640156,300.000010411821,833.535039981106,685.716644435118,200.000053348269,728.937447141136,200.000058145801,780.292280835773,662.918115283177,918.657068080265,836.1762800752,783.573438645766,916.288905005463,777.747329497996,806.676941803472,936.462363965947,896.294458828106,677.614568314706,735.959836884413,695.952806895337,788.228661777414,200.000044163231,780.292280830552,532.833792023068,849.467715603281,827.426067960296,568.467833157919,829.510516124862,200.000034623783,848.675361566165,654.401488506127,682.701528345229,819.54229674955,947.008765930589,735.959836884886,783.155739438737,1030.34466406029,568.331283365616,881.895282835768,883.658820451611,738.290429076183,964.567821062884,871.391004704761,754.756919895537,866.812392152208,200.000030310881,200.000046260292,200.000030929361,887.861924108236
788.299628196965,770.653167021187,831.822272640156,300.000003371177,833.535039981106,208.010662070129,200.000015958278,728.937447141136,200.000015600332,780.292280835773,208.252044963501,819.278176328215,794.216220495493,783.573438645766,219.207856040636,777.086132642371,806.676941803472,816.119799726951,881.779354841182,208.922466335041,735.959836884413,206.711350868921,788.228661777414,200.000015683338,780.292280830552,204.222070881925,803.74241169649,774.688809524449,206.603862166481,755.095777753431,200.000015917254,848.675361566165,654.401488506127,682.701528345229,629.238622661722,947.008765930589,735.959836884886,783.155739438737,212.681342503647,301.721046522026,302.251504441772,812.788671839123,738.290429076183,964.567821062884,871.391004704761,754.756919895537,827.680115054704,200.000015007499,200.00001535066,200.000014853844,852.160975665503
