354.167837387954,360.51279145386,386.829349155159,374.092046101227,424.910084586273,395.740508173208,392.238522965612,376.780937669858,396.002998673147,411.313140807917,367.427464895277,379.052589445223,417.25681238816,379.670117578477,381.431834162699,381.082278133671,418.772269503832,391.480690618731,362.74060430012,352.72972215885,382.155767611429,377.015371034877,366.129265261693,387.043168845228,376.723270242534,373.428183565383,397.691441450549,409.999822767406,358.379254616249,375.209222418739,399.688532373107,391.790974594956,398.645596294814,359.989766840243,362.468100441436,380.174439441886,373.75772703472,364.280206173667,364.424655855218,373.553992147193,390.805691768071,399.07861588608,357.290602673209,384.054418729702,394.823468243747,389.215541113204,370.536438528627,427.560629236904,389.760756267253,383.375768547395,361.711144657047
328.506103850909,344.533727674584,360.440362144826,335.44947066538,354.750688202864,350.744706986423,357.409255180854,348.584385757448,354.935703936331,342.02427872622,335.82067023195,358.311700404206,347.773922032367,343.368678005429,357.27569756054,334.496155137814,355.868041029406,357.098555192751,334.672353025278,345.946756591191,344.985980494617,344.61140492093,340.38309584881,351.31759667909,350.166777935869,345.835231765503,352.781878262549,358.299604018187,344.993913018714,351.348583132276,361.353173426562,358.318851350899,363.395434339723,354.899600141444,346.371596882196,351.124240990558,351.759482706932,355.498822251887,340.150372432648,349.520245896811,351.769524798673,365.105728499406,357.290602673209,347.509533245022,335.124472132274,346.29551576479,338.9879205376,361.40684161514,344.729107432608,344.524390661595,329.656284187659
328.506103850909,333.865857684049,331.293782691673,335.44947066538,354.750688202864,347.622536081059,339.076659778515,346.970030529764,328.928051846431,332.365763550183,335.82067023195,350.220144508314,336.41530019874,343.368678005429,351.35649441941,334.496155137814,333.608256662241,341.644078420097,326.7434139646,334.507413717784,329.885474111205,344.61140492093,336.836135186578,341.549932806617,350.166777935869,345.835231765503,349.432665782588,346.120866075642,338.160238823913,345.312811724757,347.264086012273,342.092258047735,345.843970855428,350.553298924,336.353396312029,339.545764921952,339.380305486091,341.755787769329,340.150372432648,345.63935223109,337.051442471,348.892931649074,323.569420731945,347.509533245022,335.124472132274,345.80184865855,338.9879205376,353.416645105329,344.729107432608,344.524390661595,329.656284187659
318.881921153155,303.006322480284,307.34172163774,320.66189563105,344.174040022465,343.383240207741,332.559097394068,306.311672077261,328.928051846431,332.365763550183,324.316250385925,321.818182368912,319.925330890745,319.631348155093,309.704100234606,321.848672316827,306.828360052675,341.644078420097,301.547987857433,305.841875274952,325.660473559542,335.61424735555,323.02230831435,318.927530025421,309.894520324992,328.156950446524,323.634264688543,327.601037817407,312.158345526034,315.523313064979,339.898358725342,323.422532723768,329.859524632632,311.457039425409,307.92433103228,326.511791805864,320.753317090436,306.946454992733,323.161044884098,304.354655845995,312.60850780205,330.705300511623,308.981532762007,313.602045452841,323.191144724343,325.643878329166,336.164552210959,344.541961620798,319.244736719603,321.000681823627,321.377363317371
302.865877990151,302.881632382357,304.813470383544,305.907200674323,302.592179224761,305.690672487444,303.007510188516,300.001561206376,300.003257499236,306.643860853612,302.882884556128,307.162213230839,304.111149550042,304.592187122445,307.585981890667,307.042763246698,302.881661099565,309.805328869353,300.000614362287,302.881719245378,302.884021457382,309.555672044514,300.000883380853,302.576093709405,302.881811747202,309.1304515714,304.420868518452,308.454570830741,302.88201345955,309.4541604212,304.876899773785,305.085013675396,310.362700218533,304.609002447814,302.881677221909,304.672774796422,300.002861256939,302.865729682356,310.927231210185,300.001936946478,308.149324838681,305.157771947672,302.881696285697,300.006174066273,304.420760993161,304.745480955941,307.444238592254,308.513398056286,303.267842169639,307.401729231669,300.001240387796
302.711970331246,302.881632306071,304.813293033018,305.9071026385,302.57574630267,305.647850744828,303.006745286275,300.000000094924,300.000000154491,306.64210882097,302.881632294467,307.161999534597,304.110729930942,304.591440821107,300.636025214004,307.040141658494,302.881632312963,309.799082885229,300.000000174834,301.941183403349,302.881632302901,309.552504306434,300.000000186846,302.575746308079,302.881632298451,308.668964185993,304.420240935711,308.454306333144,302.881632309602,309.454079743127,304.80159981898,305.08410028077,310.361503675096,300.885165808084,302.881632301772,304.672288677316,300.000000076019,302.865709280966,310.927104923931,300.00000013002,308.148024092827,305.156319030868,302.881632300019,300.000000105579,304.420240947083,304.745261459137,307.442855237758,307.793487244435,303.266802528827,307.401656020669,300.000000129378
300.000003743005,302.881632306071,302.57574629817,303.977045165955,302.57574630267,300.000028622195,303.006745286275,300.000000094924,300.000000154491,300.000059930776,300.000026078212,302.881632357903,304.110729930942,304.591440821107,300.000002287075,300.000090447501,302.881632312963,302.881632321777,300.000000174834,300.000006098096,302.881632302901,305.10168811753,300.000000186846,300.000015800682,302.881632298451,304.134885132412,304.420240935711,300.00002048888,302.881632309602,309.454079743127,300.00003845443,303.006745301042,309.698024333179,300.000002780322,302.881632301772,304.672288677316,300.000000076019,302.865709280966,310.927104923931,300.00000013002,308.148024092827,302.881632337682,302.881632300019,300.000000105579,303.266802533679,304.244849403713,306.175992766987,300.00009683697,303.266802528827,305.136522404699,300.000000129378
300.00000009447,302.881632306071,300.001751661268,303.977045165309,302.57574630267,300.000000165897,303.006745286275,300.000000094924,300.000000154491,300.000000081649,300.000000108036,302.881632297883,304.110729930036,303.154808597588,300.000000184446,300.000000162844,300.000003131332,302.881632302117,300.000000174834,300.000000109994,302.881632302901,305.101683261712,300.000000186846,300.000000090462,302.881632298451,302.866117015114,300.023365012559,300.000000177251,302.881632309602,306.32843118606,300.000000075187,302.882606001685,304.346323677649,300.000000148998,302.881632301772,303.798823869266,300.000000076019,302.865709280966,306.165271288496,300.00000013002,308.148024092827,302.881632316319,302.881632300019,300.000000105579,303.266802533679,304.244849403713,303.880223648416,300.000000112502,300.00147781866,303.119792526083,300.000000129378
300.00000009447,302.881632306071,300.000000152189,303.977045165309,302.57574630267,300.000000165897,303.006745286275,300.000000094924,300.000000154491,300.000000081649,300.000000108036,302.881632297883,304.110729930036,303.119652319474,300.000000184446,300.000000162844,300.00000016853,302.881632302117,300.000000174834,300.000000109994,302.881632302901,305.101683261308,300.000000186846,300.000000090462,302.881632298451,302.865709264319,300.000000625735,300.000000177251,302.881632309602,306.32775798951,300.000000075187,302.881632303029,304.343915366663,300.000000148998,302.881632301772,303.798302076093,300.000000076019,302.865709280966,306.162133485183,300.00000013002,308.148024092827,302.881632316319,302.881632300019,300.000000105579,303.266802533679,304.244849403713,303.877803255325,300.000000112502,300.000000110715,303.11965230585,300.000000129378
300.00000009447,302.881632306071,300.000000152189,300.000025832021,302.57574630267,300.000000114675,302.575746292761,300.000000094924,300.000000154491,300.000000081649,300.000000108036,302.881632297883,304.110729930036,302.881634223432,300.000000184446,300.000000162844,300.00000016853,302.881632302117,300.000000174834,300.000000109994,302.881632302901,305.101683260821,300.000000186846,300.000000090462,302.881632298451,302.865709264319,300.000000093785,300.000000177251,300.000011785558,306.32775798951,300.000000075187,302.881632303029,304.343915366663,300.000000148998,302.881632301772,303.798302076093,300.000000076019,302.865709280966,306.1621334849,300.00000013002,308.148024092742,302.881632316319,302.881632300019,300.00000008203,303.266802533679,304.244849403713,303.877803255325,300.000000112502,300.000000110715,302.881632302434,300.000000129378
