14382.6336406601,7530.86472929807,16241.3511950938,8991.08615688931,13745.0845608326,7379.10261772888,8657.7456613568,10000.6790433521,11026.2687263511,10217.5308669987,6004.13077663964,8644.16494521054,9771.0905089368,11241.7579620542,12844.52980706,14993.6249295639,8072.02677380864,13495.4122639632,10859.1603721427,7762.10215688795,13922.1424708688,11038.894471464,12759.3790362524,7763.04884317454,8851.45496939708,17727.4884525808,9012.70435719758,12979.3915294399,12613.1796828005,7520.65659742546,7953.58123594187,8622.1665169091,7382.76052036906,11759.6585456626,9535.49172567658,11576.5109370916,11454.4614160906,9687.57751663878,10869.3945514878,13975.8138082,10758.4837144635,11811.2209841145,13980.2538061095,8792.36643630679,14624.9975785533,10026.2135833507,10333.6944059244,11963.6271964321,7773.56789519404,6803.06028605393,9903.28624199856
10276.1681000056,6687.30526236361,9664.11250940743,6052.68244103007,8239.69270587902,6436.30302812657,5592.87498616466,7715.49160397733,7287.18526034877,6937.25220749067,5447.07379133261,7092.21566574123,6835.81152021797,8839.71054898089,7886.59627081587,6933.06415812717,7237.94742036016,7273.79071857356,7943.39486031199,7762.10215688795,6854.75535014165,6584.98017411309,7804.48281316167,5384.18030820753,5600.53052305351,7811.92484961355,5694.77702378708,8437.55504158542,7093.86559414622,5705.14229314906,5575.33341796703,7764.02856423543,7382.76052036906,7103.41251976003,7022.45599049713,8153.22845927056,6192.37892758036,5613.24616016398,5429.92799164007,9953.59316416067,6256.33300983425,7115.91820288368,6786.62081564934,7405.10808619644,9487.57821765021,6625.42289328336,7330.92470539334,6900.29587357257,7112.8624901304,5786.77959951954,7022.45550891446
6578.50694366241,5427.89130613444,4861.43677023137,5088.29005258221,6226.03549907613,4783.20675819445,3615.55530366914,4956.59782687853,5189.22483631318,4910.01187962681,4457.32916196819,6510.80085624879,5078.51673882224,4604.14899666531,4851.01666203188,5139.47802243125,5235.73840512747,4793.68190564477,5278.71821856814,5407.66031942926,4113.69027684036,4532.05240924277,6820.00593841225,4092.49658784769,3882.1429385626,5145.67743712234,4769.33603983788,4964.3679003216,4554.92153454158,4291.51721232244,4307.62598177102,4700.77479830771,5110.63537206116,4666.91912575549,5684.56726040765,4498.61395083673,5586.64451961741,4590.94634215894,4740.46988007294,5167.17628309122,5503.37367806221,4361.86986237008,5246.49826980388,4655.2109676495,6080.6606907454,5077.73236874921,6334.32289265575,4717.82834492203,5235.8112564036,5296.62457492535,5941.45277792464
3712.15949134272,3202.39206391639,2996.1619369108,2715.76369213187,3451.51500290468,2718.84227865484,2822.07654472451,3307.3251393264,3210.11728693172,2940.30712769077,2715.22826618491,3214.09227762521,2650.02975316667,2815.77352635842,2972.85700185104,2857.37565994093,3102.72885274196,3224.48758069543,2580.62359321208,2955.34698697852,2631.69680946852,3211.59746684679,3116.12309446593,2825.18827798272,3038.22872226387,3473.59709858057,3346.05028224027,2931.98118665797,3015.41808694813,2961.16878116717,2914.18126585173,3215.62030419796,2891.79231664798,2883.46500680327,3579.67734990804,3065.75695575775,2873.14436268173,3199.44659967065,3195.9066454425,3116.18900458787,2798.65101361054,2650.23897156766,3083.60511811624,3512.01788495317,3066.43390505489,3164.82302652362,3455.4544336275,2903.27071639604,3145.29278564782,3048.03148074091,3150.51386600095
1804.517877089,1554.3445612405,1614.28696504852,1415.74211127648,1645.27187063881,1726.07210640258,1453.92716739805,1893.72149463806,1817.41391317524,1737.16320355015,1903.22451291868,1503.79774614651,1437.82360199903,1241.14006762703,1448.60198556519,1687.14087301701,1752.60251223566,1675.01890171674,1709.8942290603,1386.07846522428,2018.27319332522,1505.18189388052,1330.54073877373,1485.91737518501,2043.49871644982,1617.13367201613,2006.70592838492,1499.20070420541,1582.32680708513,1615.86682459018,1617.15107252015,1766.21853436732,1693.25781941114,1402.20163347766,2079.57499009946,1707.17647912209,1598.25501506403,1577.24079540958,1670.69155972414,1807.79852933,1643.11995537591,1531.88475821276,1704.19915348927,1928.16385945234,1839.81504635288,1945.73391354204,1444.89888306901,1574.1568789538,1410.20525612527,1695.84133253306,1948.56591992006
747.028937282585,1084.82555711775,1143.34888596639,1086.08764036358,1080.14739037153,1106.86656591747,973.22195743924,1209.99539185663,1082.80672499076,963.125657934126,1134.97781699333,1082.39670112612,1017.58658572931,999.789515823248,975.864929692181,1031.13706963504,1086.72341417665,1025.31094263227,948.659398488635,1108.48526598917,916.578410494335,1065.21666534869,935.739798248565,1050.96179862161,1179.19229334973,966.965599021104,1037.51087206333,1009.08756638803,1101.57455742871,1117.77606362138,1039.13153506997,946.434099576232,1010.16099332018,1050.63373537378,1273.23329613883,961.454976715677,971.441321603427,1112.15309906837,956.087033654496,1149.61352516677,1075.17535627683,1061.83950881549,950.238784123723,1118.08004037021,1271.07690813986,1148.21896039698,931.609074206103,981.715962964424,1122.72508927196,973.118292933708,1151.69876877978
625.905295696225,607.123915573941,782.014639570254,401.952869942462,511.840605077322,865.426350962246,795.056124318945,585.925009784214,492.412479854304,800.118362126233,590.727009945726,664.182884341619,578.24060810255,939.393708510184,539.872299975496,489.639081714763,547.271667016496,563.148109286511,942.306256305118,610.703771600481,457.70068128755,535.267742227692,889.790407710169,455.07479587024,773.892025015701,576.942106642665,908.180139074949,787.592389443955,768.633783792337,674.470562054771,600.125784760963,728.153899665927,531.836226736254,475.780740381542,867.238364069324,772.86146320267,577.501461728351,937.310602968114,665.891737980678,455.814391989848,547.114407522961,847.8449052968,435.81468224854,705.594809681959,885.286726315407,1002.87252780747,756.207656547701,871.466456528232,539.398353196445,530.991117421109,578.084103904836
593.701815764828,518.561077649633,391.516871075953,313.135837643477,342.753479044257,452.783810693218,392.223606303499,441.79000866715,307.729843948614,419.341636762012,463.725235757927,390.19820635336,339.437506612922,401.853346202869,335.07478358079,316.710572860676,344.283228168781,354.336625394588,531.658448900225,351.99671044988,392.632708412379,355.036441270137,492.368936271378,332.723644551599,624.726528793593,337.372968461395,430.590706299583,407.48402607411,423.017422298448,374.375864717864,407.208658657344,354.882044918915,346.194174152022,310.710883147266,413.22098379761,421.957752841937,368.505184517062,509.132242172801,337.728179985085,326.207505262299,357.234696142904,685.56159162587,315.384419465294,369.269928724617,608.593279772484,801.710778066724,595.038084062195,451.10617224191,347.365931894005,328.929913878144,359.642991068476
564.609059179838,480.952973128024,325.859733316694,305.148486926068,325.893595203461,342.556472118804,327.035299788296,431.584753013901,299.751585502212,328.293494299259,459.409044300122,314.915942324582,312.906238521698,350.184452653456,312.573146701206,304.157186693887,321.932107022458,325.568870698988,339.364253355681,325.660191223416,389.638342713069,321.391388716353,321.084029421883,324.840895343364,615.440087990767,321.178469826555,344.327197228686,332.45128574587,331.144475808592,322.796018578243,351.192269584116,313.632544680655,333.092195975178,301.509362366744,352.132429481583,326.763583283944,353.030576305358,323.95297454437,313.305017266838,313.89871200734,338.401757700276,601.183434825725,307.928614570948,336.192722985149,608.593279772484,738.79474883111,541.446822321653,315.767383750385,304.999906451054,309.602466896128,336.240486958154
556.921438659422,458.597795902404,316.848740022841,303.048013221548,324.244570188803,334.145486040328,319.663995511116,429.938834705658,298.31954865538,325.150829934646,456.279350216184,309.91134057231,309.717068781661,342.582062407056,309.599180919186,298.354197477822,318.062894126718,320.214533383834,322.024994165351,315.01526135936,386.361731528541,319.529002902397,302.559846496144,320.050301203718,558.104710524837,315.587799051283,335.758498691262,323.749646174363,323.196836295739,319.690959038076,346.037061110808,308.575919772021,330.426323270553,299.262074301771,348.30361759324,321.970941132895,350.305613253759,313.896223354305,310.757149806971,312.259899839836,335.653994800205,563.156392224872,305.783470835492,331.968549738589,537.80164818392,715.761936905672,529.359194112545,304.188149593193,300.969777338355,306.02542197593,331.044326941505
