711.993922684095,912.381294851365,907.332504287305,869.221502326631,890.483781719674,886.282166063743,918.994092599221,880.492792716818,910.3318829503,864.972442915495,844.415215894867,872.678751735731,884.462342743183,868.904194330717,839.764081204371,827.151790192303,908.646994636032,866.082944968225,877.617725170915,889.60468368188,835.168009139999,804.895340109708,835.790639164878,855.070961046288,903.563713350628,855.257525235119,870.447496850058,916.183504354575,907.661165982046,877.834499321945,940.437535836132,928.815321365868,872.332621762635,779.747508451954,986.819758609757,819.908234795409,853.779946880707,895.10366869527,886.316436871508,852.647214582897,948.648186054632,860.26560896925,919.936395090977,838.087512485432,920.100383723787,898.641297120889,852.314349734068,866.576454688526,889.320639997103,815.822250102047,864.325471966147
711.993922684095,728.927531464644,768.07044181259,725.946707429544,759.975910838962,796.307205528078,662.696843736615,799.569667472741,791.059676659306,736.318691281248,779.044920493187,719.733812375467,736.81447699339,771.560366229582,676.959281578712,756.065637279981,769.143797734347,776.147492465478,777.175731246351,755.56119075058,766.152516100764,778.225084173394,794.575525658412,702.273860142762,789.539418280792,730.953181424192,805.722149073486,805.117720768807,755.905115089946,737.015161923132,863.631743804255,816.85445500006,770.64586200692,704.493122598112,745.065282865658,768.988343562777,805.989402802594,764.001988007783,722.564621501359,780.452451840324,740.422970927938,816.761389140665,760.046932515733,791.613673020644,759.336765550855,796.38626295355,844.135456325375,777.184954722189,844.768817739897,747.63059927407,797.400334025863
699.805944225064,725.384383441667,742.844294464263,693.637116991008,665.76802440759,713.000486839279,662.696843736615,689.180306383263,676.635268967915,736.318691281248,695.780271740776,719.733812375467,736.81447699339,709.737516922514,614.384080054061,717.406231525232,745.094452927722,706.080813680761,683.342273460755,701.334845878946,673.162383907833,638.402059218792,714.303288348207,669.626250680771,747.3429316887,716.260479993228,705.783787766881,714.825385278776,686.654360208223,651.172954386618,769.680891482762,717.668997557525,627.206130648377,704.190933251125,692.344033076735,686.962721632364,729.218515311547,717.502395868737,651.727737816287,683.274080271304,734.442416930471,717.621747957548,721.882613119782,701.914696637576,724.380413260483,700.773974620009,720.125758665744,732.87549266401,705.101430515636,677.71458733661,726.31334857575
643.69120342396,620.239935766314,636.579929370763,604.061821785916,618.214070793115,598.326928562373,648.70084860458,587.989388455703,668.003320394644,595.932702800089,586.888493827791,649.75090846246,641.531641190364,643.101267570433,587.503106037846,629.902247262039,642.450556857039,609.096359597144,610.020262316747,599.81094525017,635.302095064401,614.014114452701,585.120679931102,628.270000344442,654.061660054996,627.039382899161,640.589846472453,587.452971803752,595.339049628555,563.693933964788,640.208518213878,625.058645745678,618.054345809732,625.124602048043,622.23377749431,595.461208032445,618.02538141117,631.566177230909,616.707189065765,620.678818902969,643.408775253248,624.642765235561,597.616263653787,643.381630207582,650.843842332702,593.053653742388,604.012686986813,639.172327626687,638.826462281979,634.300264457544,621.459394130114
556.30898172816,550.055486794768,578.019580698258,577.482218931501,546.273534306044,552.990063252355,556.430819129978,550.781564857548,564.694155099777,530.913447092725,545.31973091745,535.821979692884,526.194688429822,553.087744661289,555.764094667908,563.744101963526,550.378627037082,558.207359899664,565.77355903546,533.530566112629,554.893831438512,535.223480817531,562.004133846098,547.328801645334,556.647973587493,491.905256283374,543.60069727011,547.17654313742,532.206458886136,544.127095216962,589.156837874159,524.52990447597,558.890608745073,558.962354756914,555.868695331934,524.924416200396,563.297011204757,533.411602709316,576.214232156246,557.22982894256,545.821846305873,527.18744467088,510.06926179071,542.477244091569,538.138903806362,564.69201830874,562.950314785418,560.650959983825,553.442522430701,547.802106102166,555.090104886101
457.547453528709,502.13100688798,496.289928313819,502.745503445049,519.185481521831,515.373878542157,512.2496028113,509.482902364958,489.631504924492,483.072128760805,530.149410310367,516.406888458393,512.550088452872,516.534317736081,493.087614652795,487.231247247364,516.469197385655,508.275291531477,530.003967596585,520.428140861985,495.225673812018,486.374625250561,514.993310402708,508.483619457307,502.841436427952,491.905256283374,507.914445651202,518.419563755212,476.678317822099,522.471544599678,529.079883686814,521.748185299422,493.937160645595,505.800733799205,511.298938001611,504.051169416549,531.727001690804,512.256105525462,500.948698354463,520.003040786497,487.012311810362,527.18744467088,494.180611893636,507.763976181217,453.936546512795,507.863379386502,531.511249428418,492.070047888648,518.569691936979,483.245126243755,513.843383896926
279.760910168206,215.873896395017,256.836142751588,257.788643296657,266.089363999316,253.712383757462,251.295561984825,238.960703998005,229.062919817279,258.149469302878,244.127730157681,261.416455530091,229.250913217528,245.863800667502,267.495355420592,261.825481074019,253.921218675165,268.539243445666,240.367134202809,228.139200023534,256.250022583496,252.743504404089,269.224399656391,327.605762123357,358.338056980075,359.509923095929,265.155836589239,308.495394319143,294.23385831511,351.178720228241,292.460226130043,263.520678472479,215.743582632638,246.567231512038,254.118006651754,225.201065796228,324.114289678035,289.185396868138,215.331797673129,259.492029479319,229.627804304824,276.23877910137,221.180752455066,263.23273309346,228.175296440448,286.444460161822,317.067677990211,221.470563963447,219.204539802012,250.260121765617,239.735302297865
215.202135100406,205.336724627536,207.689053584417,207.701863140283,211.831673236725,211.008232061798,209.478103113925,210.816026771614,209.365605420156,210.337080324023,210.427311698994,208.002663664292,206.096628229074,207.271137931548,214.790080853692,208.782607779647,208.1740826312,207.621377580553,209.596819646998,209.285232692548,207.71766148144,212.485988584558,207.406582395983,210.721176153681,210.842187803389,214.786436970347,207.337421959169,211.32533126916,207.304317985074,212.060441952914,208.45996778619,209.557001399259,207.382133168695,216.43006336387,212.04404561389,209.328673637312,213.242101686252,209.7907419963,209.560424961169,213.385406767615,209.446865519793,209.219077557191,207.937183598293,208.4221866056,213.227806713046,209.563506682507,210.097638605519,213.668292746734,206.22784545484,207.650050313211,203.450558148269
215.088759192345,205.303829516403,207.405709311278,207.489506104241,211.605011023895,210.935804799452,209.369992309373,210.695519506772,209.285251447658,210.243285046132,210.396988815455,207.852551259758,205.945482102232,207.14187518162,214.667528994309,208.68297563126,208.070070387877,207.317537215243,209.55579778908,209.143021708278,207.43831243375,212.319513041625,207.1031801191,210.328972542953,210.539111832306,214.531907782224,207.208471272869,211.128214057886,207.199076070151,211.247176445469,208.303392628663,209.366306357504,207.34069374822,216.337088951219,211.987562539754,209.252797748303,212.94418541624,209.496279978522,209.489862809241,213.20707137724,209.369574258594,209.055496307978,207.865049901078,208.209965948387,213.181372624358,209.362797145336,209.937086945138,213.618383307165,206.164201503138,207.432795074173,203.298989543439
215.088011341447,205.303514627889,207.404973139301,207.488485214011,211.603999953486,210.935253018089,209.36927683784,210.695099487134,209.284364193501,210.242038122415,210.396429109566,207.851929077748,205.944993581165,207.140918804336,214.666588148001,208.681553762714,208.069126646918,207.316953209821,209.55525119955,209.142512034412,207.436903224313,212.318762828991,207.102178032505,210.326838040887,210.537296593247,214.528875992108,207.207598658111,211.126742344661,207.198600552007,211.244782658973,208.302256963793,209.365094950962,207.340426267773,216.336600744684,211.987148461591,209.25233731082,212.942703803699,209.495088684219,209.489593055812,213.206435925617,209.369015356854,209.054630185443,207.86450662497,208.209136715787,213.180976328472,209.361999475515,209.935952211365,213.618123413944,206.163736074194,207.431923483761,203.298676617982
215.088007021007,205.303511230621,207.40496651074,207.488474481287,211.603989449341,210.935246004424,209.369266610541,210.695094786267,209.284355109748,210.242029865964,210.396422935161,207.851923838759,205.944988162576,207.140911544753,214.666583095459,208.681545384302,208.069121755079,207.316944564917,209.555243523985,209.142505435791,207.436894184815,212.318757969579,207.102164679425,210.326811418792,210.537280918271,214.528855068687,207.207589662365,211.126728513579,207.198593832771,211.244767313647,208.302248006011,209.365085376454,207.340423428524,216.336595673205,211.987141356103,209.25233372967,212.942692538762,209.495073433363,209.489590923373,213.206426568617,209.369010448979,209.054621562549,207.864502376945,208.20913153022,213.180970958637,209.361993993376,209.935941409284,213.618119726296,206.16372934986,207.431916588815,203.298669677571
215.088006972412,205.303511209032,207.404966454843,207.48847437208,211.603989367576,210.935245945138,209.369266515376,210.695094719179,209.284355047724,210.242029748059,210.396422888152,207.851923731984,205.944988139758,207.140911462289,214.666583006493,208.681545315845,208.069121680062,207.316944481953,209.555243449814,209.142505352177,207.436894068379,212.318757907617,207.102164530604,210.326811265513,210.537280790497,214.528854950848,207.207589561641,211.126728385167,207.198593773298,211.244767059789,208.30224785094,209.365085279206,207.340423405722,216.336595619139,211.987141299976,209.252333687808,212.942692425835,209.495073223017,209.489590889551,213.206426481308,209.36901039234,209.05462148971,207.864502337203,208.209131479359,213.180970903768,209.361993869149,209.935941269231,213.618119712954,206.163729292075,207.431916508282,203.298669600569
215.088006972412,205.303511209032,207.404966454843,207.48847437208,211.603989367576,210.935245945138,209.369266515376,210.695094719179,209.284355047724,210.242029748059,210.396422888152,207.851923731984,205.944988139758,207.140911462289,214.666583006493,208.681545315845,208.069121680062,207.316944481953,209.555243449814,209.142505352177,207.436894068379,212.318757907617,207.102164530604,210.326811265513,210.537280790497,214.528854950848,207.207589561641,211.126728385167,207.198593773298,211.244767059789,208.30224785094,209.365085279206,207.340423405722,216.336595619139,211.987141299976,209.252333687808,212.942692425835,209.495073223017,209.489590889551,213.206426481308,209.36901039234,209.05462148971,207.864502337203,208.209131479359,213.180970903768,209.361993869149,209.935941269231,213.618119712954,206.163729292075,207.431916508282,203.298669600569
215.088006972412,205.303511209032,207.404966454843,207.48847437208,211.603989367576,210.935245945138,209.369266515376,210.695094719179,209.284355047724,210.242029748059,210.396422888152,207.851923731984,205.944988139758,207.140911462289,214.666583006493,208.681545315845,208.069121680062,207.316944481953,209.555243449814,209.142505352177,207.436894068379,212.318757907617,207.102164530604,210.326811265513,210.537280790497,214.528854950848,207.207589561641,211.126728385167,207.198593773298,211.244767059789,208.30224785094,209.365085279206,207.340423405722,216.336595619139,211.987141299976,209.252333687808,212.942692425835,209.495073223017,209.489590889551,213.206426481308,209.36901039234,209.05462148971,207.864502337203,208.209131479359,213.180970903768,209.361993869149,209.935941269231,213.618119712954,206.163729292075,207.431916508282,203.298669600569
