46525013.1345764,66327671.8256011,50599085.6748214,93162307.9168907,79908330.1120528,99550455.09861,69260656.8810151,104048945.842205,77591160.9504075,44247876.56909,66847831.9659927,91075429.9047854,46838795.5844636,62376522.9700718,65048588.5484926,77369132.6539952,93435945.8663021,72691311.9976688,77950941.4958648,89787480.6617985,124561931.758824,131591918.762663,70816320.4159972,87235422.1527639,60763362.4373873,76453933.6386298,160106529.904635,99098458.7902699,50622900.4332254,51408684.6931016,64647567.4359778,68492735.831442,79905227.4555086,86264615.2946518,70390897.1915242,56213949.3781457,79556718.3062271,90116562.4787268,45346279.406391,69952255.3819203,94215660.906266,59544611.207041,68984305.0453787,67765548.728764,56952051.1271041,69629700.1145357,59679028.473343,56240280.7335725,61593276.9028787,68835184.9774253,97260022.4974942
32935699.9142189,16186102.2304152,13647947.6761684,49998007.4469884,43059471.6956468,47259676.3658561,45850040.544117,25533493.7804131,40574675.2341118,42565681.6414953,39915402.7154839,21142514.0155385,23172854.1603207,41731016.3715807,27742643.8586765,31604221.9888609,43941834.4045018,55608932.6747569,50520400.5790915,29455962.7844687,40138571.9062931,50849645.7115554,51940115.6837995,41986581.5115444,12338430.2315846,28224179.4647649,55466310.5086899,38449629.7825412,13834634.6518345,34994117.3831539,35791071.602503,33587626.8250767,30703734.4104037,52237974.9997113,42504498.3599795,34969590.6078967,32337665.8191462,68222490.2918125,39885670.9129866,33154959.6721359,56167090.6870685,25758955.8456822,28690079.4045985,32662096.0204629,32849239.4994473,45827475.181926,27572280.8577026,26600199.0101657,32555173.0435942,34083066.5652672,21693938.4592008
5881725.14535088,13284404.5175883,10841534.6690095,17963676.3798321,9676688.39220226,28292809.6249366,9834289.68711212,5506471.13370989,7992334.95245555,16115271.9938053,11698437.6919364,18416888.1230514,11873842.1299799,11153842.4498066,14162205.9790976,4815898.95751996,10074790.0057287,11251644.258337,8700439.34277202,12693064.0199814,18771061.2050149,26813619.7023648,13165416.4475426,9528010.53096632,11031962.5169438,15399459.0915005,15613383.5335702,18696864.5736882,13834634.6518345,6301004.80351916,11390605.4772934,14361250.4363609,13688563.66881,30251650.0861181,3760579.5666826,14023034.0542899,15220485.0043898,14639859.2003437,24324258.0343372,11237672.8606948,13507001.9577043,10811472.661907,11256620.9921513,10390029.4159569,10634571.6836774,7908092.48928378,11185669.0571418,12765281.3541905,14366296.3973448,12353903.3706872,9084686.92783566
548721.593242566,1483458.02595039,1019387.62964318,985495.033618024,502046.496465638,908011.843057084,2038297.51101506,833156.947970547,1014682.19207193,2073612.01949216,620561.069133381,1190298.15862427,1281520.57243945,1620340.16591704,1300750.51194631,1007283.91121379,1503313.07701521,806767.550118445,842865.678935166,972947.802469144,1688320.75833901,1547342.86034246,633288.204418681,1445186.13750052,1250961.26567034,690874.041461602,3834147.04170627,1925015.36815227,1522140.7072326,943007.382065909,1905790.49342255,915637.865052689,1101753.5433324,2641815.190631,666978.62146175,1159333.86824529,1400513.51659974,731711.884817744,922080.780000884,1107116.98079864,1133947.17762473,1289456.69384802,1165862.66668201,1333666.12033198,755191.016155974,1018162.53603353,845342.427079835,1305985.79615152,734806.223132108,1830363.98655956,1089123.42483445
28831.757998116,59735.7418357693,31698.5902856127,32991.1462888328,31671.7912869139,35788.4075142777,40534.0503247135,39245.2922423981,42303.122304863,27167.9116851605,24578.07915566,38347.0742690924,50759.537476357,25300.5743669761,26547.5145803556,21004.075649297,59186.2807110227,23336.9864097233,30201.8846706921,35044.4681395091,43174.3478105248,45971.9426697031,17616.4656431735,51710.8892672195,43068.0136048095,42237.2240269517,38049.6677839997,26286.3762267186,31351.2459208674,48014.855155556,27114.7089097925,35339.0271596814,37896.346408108,62975.4756414136,51184.758460879,53588.5426989573,62139.3143695781,60007.2748261139,68346.6131549755,46062.9425889771,30943.3100915946,48851.7978735445,34197.7076250783,28434.2499909387,15728.0117483718,37326.3581591696,42624.06947322,50519.2433413017,35593.8746278327,57364.5475366828,33463.1779682147
574.734880379879,578.99318101853,409.81231166977,312.872361461519,507.476885617373,366.882434127967,430.578480812293,348.340581841355,545.500028382284,490.502422071821,287.452326792525,408.59702096125,281.875166957836,485.561856471649,302.016761610687,347.368195433557,452.281702896724,464.896120236519,393.09245940259,531.007392959455,429.567076618514,498.498911748236,297.200912718552,368.337499727135,374.749272841198,388.246591295669,460.839365771849,319.253150771293,413.691253124688,262.96995428637,422.179629399627,399.583555320724,448.829830346167,342.473017670232,551.627556122949,334.030403798554,579.436764791724,336.639564982262,508.744126287395,224.292548787349,251.827129255038,745.354190275767,425.238371293564,410.29707758235,244.053161323256,436.389744249465,480.47561343414,411.009774325243,401.895228054499,435.312153860081,419.054858324489
80.5719199968278,57.9533874419087,69.3588660903329,48.5434366053826,59.8423567076516,63.9179050290761,78.3951110775045,75.1472348306722,100.069024741671,104.718730193205,49.9704048962581,86.1561783180377,60.86288885567,134.019321733797,72.0686804928516,42.5724767606584,87.4027860408767,79.262437158761,85.7213455275487,86.0334967592346,30.9581192217684,60.1806061200273,56.412607356566,40.6342884309583,87.3431862991649,61.5260637194074,93.5635761530239,62.9834453926308,75.8261223190023,55.4807063409776,67.0369154995687,50.5797525961889,48.3474546923642,75.7709282277265,42.2704496564979,98.3765273009976,106.149184986797,66.8868280372753,74.9111484085847,43.613145999642,35.9559498946837,100.03043609401,77.673786616853,44.7494964133989,58.2779855617634,73.3228862877997,72.6858559599991,68.8936430998815,92.0034835103725,93.8842973302078,53.902227489152
63.4873762693055,30.0289572111155,26.1092559064145,28.0032475542121,38.8882644871769,41.7348280637261,48.6070104785013,50.4845215380387,54.8458878150254,35.3520203604089,35.7227135688711,42.0562185367503,37.4420349061641,86.5659522943283,38.6605520701262,36.9827827097599,58.4991777048156,35.3938139239128,35.0309909871212,41.5695306151106,26.4193032562232,27.4153450827532,48.9194467832947,26.9871179648583,37.4462812575514,49.4300313980302,66.3700735959114,48.6393684815077,49.5746998545389,32.786737509319,34.3984002262057,37.7538667103922,32.8353699647184,34.407959258865,35.9993670074421,80.8501795487218,56.4928224687417,27.2037704818481,48.1100278193958,32.95839132797,33.8762196980474,46.9151367340255,35.538756270028,28.0066408851058,43.1657247149599,50.7760631632345,42.8481185421949,40.1831416318939,44.0731826971914,83.3165832819986,34.8429521348696
62.239069419747,28.9119525058068,25.2992024042153,27.2465679154393,38.1182610018466,40.6190580632835,47.7550264647252,49.9261963693655,53.8680337176404,33.9855227616897,35.076471986132,40.5270080390826,36.6780248542718,85.7856271232488,38.1862480439584,35.9121875152055,57.7070562790484,34.330545575943,34.096698265068,41.1685174237268,25.6192480351201,26.3325912010037,48.4329712367837,25.932804001051,36.2021111089723,48.956864615142,65.3879204602097,48.1086200440504,49.2265278075783,32.0453149525556,32.9561905124833,36.9748946914383,32.1700814683149,33.2310084535654,34.9127395655607,80.1486224401906,55.4001780781095,26.0444926752068,46.8644163723084,31.9996084987029,33.0758144501076,46.032952377647,34.5255601361698,27.3131837192357,42.3868502882358,49.9522452666497,41.9961099425641,39.4592619426739,42.9245942755613,82.68152567415,34.217323577388
62.0764587961733,28.636737817362,25.0058485410395,26.9594942574415,37.7333147821871,40.6190580632835,47.6358891306081,49.8536510866604,53.4751259251673,33.8845212923879,34.8003131424857,40.1631603444243,36.4757994611471,85.4640801606351,37.8967221428363,35.9121875152055,57.3606210768119,33.9916593895371,33.8944117439926,41.0553759554639,25.3946021427082,26.0861681606686,48.1998370432486,25.9289883201941,35.9272493199785,48.7490872603439,65.1766410694104,47.7668555465743,48.9211510098037,32.0453149525556,32.9561905124833,36.8733228186481,31.9967242761616,32.9586450702932,34.9127395655607,79.7938823346733,55.1909448337562,25.9658274543713,46.720995000019,31.9996084987029,32.9815376679987,45.5615420680324,34.1988501507035,27.1867114145587,42.2172271878205,49.7507294266436,41.8041873673171,39.2426280987768,42.7313661517137,82.5111996295443,34.0783809013813
