201.179939869666,184.394846696692,134.527776629739,155.968456405714,267.678275946972,186.715341654908,287.545252577257,123.128429356284,186.885637913441,187.513243776427,177.435289040337,151.396071476653,159.621648071124,160.399270216776,187.586524325044,176.446335312516,161.137181613095,197.220639262175,131.023892939632,175.549073064503,148.424072061285,132.089163167417,169.181368808455,166.022488633713,241.306837370177,156.098917550637,180.780222392502,188.623564638597,232.002097428174,236.362598052769,140.836121303938,130.051800241652,142.44613657567,138.317966846844,180.816685073637,152.208978439548,249.561126176875,234.205941140405,203.826161708871,145.645125880014,142.269737932344,188.144032817768,139.28609486387,143.097838453902,192.9211685569,122.443620685522,164.624211210321,190.650871753474,153.779904530244,193.475320410607,209.572798310424
116.109306978221,119.54113383398,113.769238952698,116.317557515589,122.907272372249,125.527332907291,116.701417931511,113.184056588398,119.432328167194,113.378919650208,115.714255703452,122.417448993662,124.739891897548,117.300932057842,112.871055166652,131.323624382312,114.486993527219,117.208712083536,114.214821554087,111.802731862639,114.961448424734,117.032430497239,115.727417921474,114.71649664806,116.220032485694,116.819662993632,122.421876339626,113.383064171733,118.150395607991,148.753979530964,114.560986757724,110.686679408962,116.200413729699,122.118037739221,116.288421035337,116.175599338563,116.759401583278,130.477368772591,120.720379983074,110.648507338768,119.623198078787,114.043784554493,116.769648076517,114.683946887356,116.16637236156,113.014978414614,113.834986747978,112.689058631987,115.015982488206,122.119420055724,117.684596560063
111.687375686719,112.149237264122,110.574654878294,110.117929324373,111.741116588973,110.660853517857,113.577591550738,109.503796975289,113.408299727452,111.17214959603,110.85391436638,110.626303632492,112.220827954774,109.527029303798,110.17942069063,112.565997966102,109.009012033115,111.04918920104,111.009062912024,109.426155351379,110.577219055721,110.998852046826,110.177492352697,110.330683688238,111.169612862324,110.902782641709,110.267487834286,108.194014880012,111.185993826766,111.955424908791,110.704440295381,110.597550819708,111.470057378862,111.901699779985,111.202510679841,110.692632206633,110.60458692514,111.799809432401,111.168031962337,110.648507338768,112.620407380807,110.693633128751,109.530348053328,112.132976164086,111.185729213452,110.332673425037,109.969449783685,110.927801812762,112.069432474005,111.414272754408,110.154133046743
104.128582611717,108.771795061218,103.055543089823,104.669936430949,106.159884520194,105.375902644042,107.883518781276,103.831354211458,105.036814494501,103.148476803159,104.163247390089,104.683793784559,108.018892925371,104.441028273227,107.026075867243,105.489055481416,102.6490050318,102.689091253249,103.018454617125,103.773252861037,107.193190492137,103.554157268024,104.925015799972,103.998847606611,102.860461932919,104.251684165981,104.196398429106,103.575028291989,103.072393022616,104.434856422189,102.668788961932,103.695540018472,105.725239932648,102.75691838962,104.114191150174,104.582621818399,103.681387335595,103.218647883546,106.045777557091,104.353081951152,106.955483305022,101.6878724138,104.910765208783,102.738730851478,101.444410432143,104.779127571472,107.391533606425,104.440543065025,104.775053228671,104.911848405801,102.328539132543
100.001366478489,100.002321894833,100.000833614938,100.002660302835,100.000555274894,100.001925816991,100.003176386356,100.000514145429,100.001336680488,100.002303643316,100.001694556467,100.001439186723,100.005974069053,100.001501056157,100.000973801681,100.002067392006,100.000771082396,100.001174578604,100.00044664485,100.000388501824,100.002363336901,100.000427850672,100.001106607513,100.000568570825,100.000298557943,100.000813350102,100.002091102199,100.000694505857,100.000639811124,100.00458800145,100.000221403421,100.000718943932,100.001844066926,100.000431209309,100.000615217639,100.000547076323,100.001458398093,100.000746898858,100.000692257971,100.000750816727,100.001968073841,100.000962960924,100.000661546415,100.001729844355,100.000951217243,100.00077917013,100.001203805508,100.000840970712,100.001191823139,100.001531546432,100.001143575084
100.000000135788,100.000000184687,100.000000192758,100.00000019356,100.000000198333,100.000000227556,100.000000229355,100.000000200575,100.00000020478,100.000000158705,100.000000228156,100.000000191293,100.000000167543,100.000000135078,100.000000124086,100.00000014488,100.000000158241,100.000000158109,100.000000243088,100.000000211477,100.000000221127,100.000000125157,100.000000143547,100.000000196762,100.000000203885,100.000000157202,100.000000222992,100.000000219405,100.000000221231,100.000000160053,100.000000190867,100.000000189949,100.000000189305,100.000000168352,100.000000205052,100.000000099795,100.000000118641,100.000000111,100.000000168981,100.00000011281,100.000000192006,100.000000171324,100.00000013923,100.000000179899,100.000000151752,100.000000224898,100.000000202472,100.000000139754,100.000000233722,100.000000196923,100.000000198626
100.000000135788,100.000000184687,100.000000192758,100.00000019356,100.000000198333,100.000000227556,100.000000229355,100.000000200575,100.00000020478,100.000000158705,100.000000228156,100.000000191293,100.000000167543,100.000000135078,100.000000124086,100.00000014488,100.000000158241,100.000000158109,100.000000243088,100.000000211477,100.000000221127,100.000000125157,100.000000143547,100.000000196762,100.000000203885,100.000000157202,100.000000222992,100.000000219405,100.000000221231,100.000000160053,100.000000190867,100.000000189949,100.000000189305,100.000000168352,100.000000205052,100.000000099795,100.000000118641,100.000000111,100.000000168981,100.00000011281,100.000000192006,100.000000171324,100.00000013923,100.000000179899,100.000000151752,100.000000224898,100.000000202472,100.000000139754,100.000000233722,100.000000196923,100.000000198626
100.000000135788,100.000000184687,100.000000192758,100.000000166673,100.000000183629,100.000000158422,100.000000229355,100.000000116614,100.00000020478,100.000000158705,100.000000167753,100.000000181233,100.000000167543,100.000000135078,100.000000124086,100.00000014488,100.00000015612,100.000000158109,100.000000109329,100.000000174316,100.000000188903,100.000000125157,100.000000143547,100.00000019014,100.000000192576,100.000000157202,100.000000222992,100.000000186462,100.000000149861,100.000000160053,100.00000018366,100.000000156065,100.000000131985,100.000000168352,100.000000175633,100.000000099795,100.000000118641,100.000000111,100.000000168981,100.00000011281,100.000000189516,100.000000171324,100.00000013923,100.000000179899,100.000000131781,100.00000018408,100.000000202472,100.000000139754,100.000000131231,100.000000196923,100.000000198626
100.000000135788,100.000000184687,100.000000192758,100.000000166673,100.000000183629,100.000000158422,100.000000229355,100.000000116614,100.00000020478,100.000000158705,100.000000167753,100.000000181233,100.000000167543,100.000000135078,100.000000124086,100.00000014488,100.00000015612,100.000000158109,100.000000109329,100.000000174316,100.000000188903,100.000000125157,100.000000143547,100.00000019014,100.000000192576,100.000000157202,100.000000222992,100.000000186462,100.000000149861,100.000000160053,100.00000018366,100.000000156065,100.000000131985,100.000000168352,100.000000175633,100.000000099795,100.000000118641,100.000000111,100.000000168981,100.00000011281,100.000000189516,100.000000171324,100.00000013923,100.000000179899,100.000000131781,100.00000018408,100.000000202472,100.000000139754,100.000000131231,100.000000196923,100.000000198626
100.000000135788,100.000000184687,100.000000168924,100.000000166673,100.000000183629,100.000000158422,100.000000155294,100.000000116614,100.000000189497,100.000000158705,100.000000167753,100.000000181233,100.000000167543,100.00000011186,100.000000124086,100.00000014488,100.00000015612,100.000000158109,100.000000109329,100.000000133259,100.000000188903,100.000000125157,100.000000143547,100.00000019014,100.000000192576,100.000000157202,100.000000160852,100.000000186462,100.000000149861,100.000000137358,100.00000018366,100.000000156065,100.000000131985,100.000000168352,100.000000175633,100.000000099795,100.000000118641,100.000000111,100.000000136151,100.00000011281,100.000000176654,100.000000171324,100.00000013923,100.000000123744,100.000000131781,100.00000018408,100.000000202472,100.000000139754,100.000000131231,100.000000095575,100.000000144527
