22759.5875153933,20629.8757616983,16514.1305766569,19201.8238760826,10442.4494068065,20221.2871842435,18783.1975945355,17083.1658567922,22755.1151125984,18645.2991432377,15561.2195043562,21982.4222503401,14692.62128337,26036.0309192036,23491.7596436726,18000.4104552474,25457.26474368,24345.9661909288,21735.2862301664,19527.722815705,19484.2209779839,20869.2698649422,16661.0986382333,20737.6669565614,25187.6056271407,16789.297326846,23188.124095349,20638.3746029312,24819.2314772138,23438.3216611964,17560.9813941144,16508.0417128515,24211.4197242278,21863.4147227499,21406.3014019096,17761.3191428428,15334.5268399693,16195.5410537361,21477.6588074558,19353.5282881348,13056.9089260951,22471.1493345213,23062.7068925565,21859.651160882,20072.8187758407,21983.7062585232,15108.3212905056,17349.9357019382,19388.9397908396,21251.138554462,17413.0538799959
11647.1750229053,14456.4797548247,3553.58894987409,10648.3124655349,10442.4494068065,8322.63023590985,4398.51602048432,5345.38158153281,11782.381380551,4583.26051328671,5481.46174716357,11032.2224152722,11238.4912709469,11383.1560137103,10965.5490010797,13456.7593527578,7008.89465186964,7147.88637284817,9479.5681561514,8731.52965780516,8926.91396329966,17344.1061648288,7825.42028863535,5575.59079323233,15691.4994508423,8852.42817418393,10097.483258395,6317.26797895273,11680.6242159472,16143.5121975733,7055.76782199905,7068.36848839328,8637.42920109358,11470.6103079392,12463.4187570728,3983.0701827012,6943.84652078584,7496.327723321,8355.83265437663,10951.7348437319,8490.63405373806,12444.238468556,7969.32143106058,8211.75676348082,8113.27495499382,10382.1832366962,9968.39004049558,8931.06911523283,12202.1645839698,8954.44527706466,5442.48974868257
1441.93373302402,3306.77048851479,921.702372483973,2892.33885959024,2098.03248567614,2095.58746301993,1026.81033681948,1430.27106451374,1735.68647563405,1177.05542074951,1232.89945413859,1774.08426954626,1935.60934920027,2644.02347155952,1623.84929410742,3017.25448955191,1276.25126019881,1241.12050294888,1597.18556948838,1469.82838666864,1423.6841097962,1954.36386062264,1455.60288434342,1801.79265107425,2933.77124436304,1566.41571037289,1915.82734370117,992.680387104967,3100.64620297958,1746.97103790388,2442.43696319582,1423.92330102467,2130.16748994218,2044.31533842429,1970.97168137966,867.585984533097,1282.23518717954,1574.69956225685,1906.16428132221,2246.56517670932,1747.06507193421,1827.18879006316,2134.03082395284,1709.62269037302,1440.24434958402,2619.47323944001,1512.05321181188,2189.40139667957,1968.87628127022,1635.01993526956,1624.82731125926
614.352958785636,589.602042695613,482.906987777972,673.672713827359,621.31725422695,639.370773289397,411.593214071094,594.932642621225,631.671204320929,606.414411324221,500.907746724047,592.136893727477,596.93433992383,703.68369327863,695.648055428114,563.179633794516,647.428709518852,469.550034347155,621.992696451022,550.9567781409,625.9412596089,638.664740381201,596.452087398962,628.587593413701,714.67326039842,635.818238359328,529.503530576389,495.901100937474,680.934102156827,643.976274428945,647.769293479494,513.550609022379,626.343252607632,635.62280210102,612.784629388183,544.30118634434,621.083717104657,579.606249828569,638.579257676526,748.748427725293,635.083121721212,653.264739824551,672.070512377023,717.359822412492,457.888898119316,616.745812055933,594.94629421264,621.064519261284,578.146233906047,694.03569945315,538.22653815702
226.184324491474,245.081087799831,192.306395451953,209.804547525453,240.10206278173,219.670088901928,156.220177814932,219.016354253867,221.890286170571,190.048366597003,192.751211089605,253.978961131083,258.070385182712,248.093757934297,216.931461586373,239.990643354313,226.049435025007,145.505392090473,217.832271344111,223.087940126411,245.681792464488,216.278822945158,244.696276585456,242.727806944923,285.33882968479,180.554499983368,258.453179470144,202.007145017494,241.228497016813,240.421258461752,291.578175782466,218.615999246122,270.136635907319,256.16975582541,234.751535412899,202.852239256008,188.300791808003,186.230319543422,232.197441686227,244.449112948883,264.27460846005,260.630764508967,188.272545313109,300.286623557516,199.006720628743,232.022161889969,209.470181170445,205.755253758458,198.007225104247,231.35618052775,219.319410919596
46.5326647316811,34.6706924457856,47.9682091744392,36.5251917652965,41.6009981620555,39.2296127397274,47.8825359757934,35.4755960197645,44.2326288087204,53.6808676495757,38.7461004220361,42.7061151537612,37.6000164513889,41.1039597794036,40.3116433311318,33.9145002588803,46.5318739607833,40.5108619227778,46.297590452838,39.6884741225551,30.9812677135005,31.9722502523932,41.0502610623864,46.8023743811752,44.3312143829598,48.0593155694271,54.0584487980238,38.7245369286161,30.5619792938462,39.9756782884469,39.0228295643269,35.0167588358897,38.2047109807347,32.7248517697346,41.7741088881965,39.1212689390204,30.3304057228265,31.3683924555655,42.8035962696497,30.9260063512959,36.0890550028832,41.0531511892232,35.900384047651,40.2055304982939,41.269392375586,41.7655082234214,39.7585152964425,33.6855939127304,31.9837924769963,35.9682936593069,35.0095991437995
40.2055312731031,31.2635611249373,46.0781227364926,30.2432211972239,35.2355027142551,32.4549181707903,47.0670493213197,31.2192713700003,34.0796492732588,47.1673975689052,29.316730033371,33.3548285770494,32.330565052963,35.2396209203512,32.3100343970384,28.2653610135014,39.1811666579945,39.112259553659,41.194415766467,32.2236767621878,26.2553486538784,29.2267275003994,38.1844064892132,42.1632061377586,36.2408463298239,46.1315383202486,52.046441402666,37.1233218486861,27.2480061336914,29.4049707933762,30.3006636485475,31.2245596119803,30.7011766904561,27.2845797237235,35.2412019174806,34.2186278405663,25.273434977373,27.2386731587392,29.4594161070734,24.2764329147622,31.2609878012663,35.209065611778,30.2650348240336,32.6688641800908,34.7834655869028,37.2035469702755,36.1954095383812,26.3915221894113,26.2625115604551,31.2765445864352,27.3176669572429
40.1541198153777,31.1995104019932,46.0668528352764,30.2046487198504,35.1794157152219,32.1946574807719,47.0617356216146,31.1994528500802,32.1948701201084,47.1188190108098,27.22034607366,33.1895691296311,32.1945347177209,35.1793947360661,30.2050328864366,28.214741491639,37.1697061788807,39.1021404053577,41.1491206800335,32.1944817781323,26.2247762588015,29.2095068972085,38.1641253713401,42.1439423380905,29.6371105783694,46.1237258735646,52.0365873215137,37.1122456186311,27.2197029736294,27.2209065060783,30.2048497306498,31.199461782624,30.2046773976745,27.2197149574988,35.1793810800466,34.1843691799452,25.2297881747363,27.2196405110346,27.2214948185954,24.2349095783134,31.1995745119139,35.1792931793748,30.2045802139619,32.1947167910635,34.1845150748018,37.1692868261487,36.1742491134858,26.224917598005,26.2247983195625,31.1995693466724,27.2197182839989
40.1539326318766,31.1993065656879,46.0667630165879,30.2043528974125,35.1791378572843,32.194266782587,47.0616964910421,31.1993058516728,32.194268995112,47.1186111686241,27.2194806419941,33.1892197211055,32.1942656524986,35.1791326493646,30.204351675058,28.214434308866,37.1690590996018,39.1020645739702,41.1488818904511,32.1942605997463,26.2245163753653,29.2093922055035,38.1640086601449,42.1438197548689,29.209469118174,46.1236555294154,52.0365123710699,37.1121417551444,27.2194752256059,27.2194862964254,30.2043498090932,31.1993056456788,30.2043489240586,27.2194750853862,35.1791377887866,34.184178014347,25.2295571408015,27.2194744818034,27.2194963687953,24.2345987447331,31.1993067778392,35.1791367958538,30.2043519785091,32.1942622422528,34.1841846505354,37.1690556156332,36.1740962080962,26.2245176551332,26.2245165467257,31.1993063859163,27.2194751760128
40.1539311733748,31.1993046945713,46.0667625051508,30.2043506726532,35.1791359007975,32.1942637639895,47.0616962704294,31.1993046995833,32.194263759201,47.1186092658793,27.2194735112257,33.1892177944069,32.1942637536351,35.1791308510349,30.2043456508497,28.2144325656111,37.1690540103998,39.1020641975358,41.1488801502733,32.1942587283477,26.2245144419453,29.2093916207873,38.1640080135178,42.1438190152201,29.2093870645924,46.1236552341397,52.0365118336347,37.112141103328,27.2194735080111,27.2194735399798,30.2043456418776,31.1993046901923,30.20434564376,27.2194735100666,35.1791358993094,34.1841768213806,25.22955538419,27.2194735047162,27.2194735688217,24.2345963397802,31.1993046923842,35.1791358873643,30.204350687977,32.1942587196327,34.184181873796,37.169053998955,36.1740949422863,26.2245144899423,26.2245144492813,31.1993047023518,27.2194735034382
40.1539311621023,31.1993046839109,46.0667624733426,30.2043506650655,35.179135876667,32.1942637470061,47.0616962704294,31.1993046807511,32.1942637486075,47.1186092590081,27.2194734990878,33.1892177616048,32.1942637420082,35.1791308408999,30.2043456345575,28.2144325503098,37.1690539950368,39.1020641880505,41.1488801406631,32.1942587037465,26.2245144419453,29.2093916068543,38.1640080067109,42.1438190020474,29.2093865762786,46.1236552315343,52.0365118073257,37.1121410139885,27.2194734912516,27.2194735068258,30.204345626468,31.1993046877512,30.2043456258386,27.2194735009584,35.1791358841642,34.1841768173076,25.2295553799815,27.2194734941766,27.2194734985133,24.2345963220459,31.1993046877194,35.1791358764665,30.2043506691157,32.1942587076953,34.1841818532275,37.1690539879385,36.1740949314403,26.2245144398021,26.2245144461028,31.1993046847786,27.219473497508
40.1539311577694,31.1993046811731,46.0667624531286,30.204350663199,35.179135871429,32.1942637424029,47.0616962704294,31.1993046807511,32.1942637387974,47.1186092515245,27.2194734929371,33.1892177615623,32.1942637405612,35.1791308369859,30.2043456327985,28.2144325503098,37.169053990423,39.1020641676855,41.1488801405103,32.1942587029589,26.2245144409371,29.2093916068543,38.1640080067109,42.1438190020474,29.2093865687189,46.1236552284988,52.0365118073257,37.1121410139885,27.2194734912516,27.2194734973359,30.204345626468,31.1993046857719,30.2043456258386,27.2194734908649,35.1791358739761,34.1841768159011,25.2295553761983,27.2194734935922,27.2194734981706,24.2345963220459,31.1993046877194,35.1791358738351,30.204350665761,32.1942587014269,34.1841818532275,37.1690539876186,36.1740949314403,26.2245144363517,26.2245144382505,31.1993046811774,27.2194734939053
40.1539311577694,31.1993046811731,46.0667624531286,30.204350663199,35.179135871429,32.1942637398561,47.0616962704294,31.1993046807511,32.1942637387974,47.1186092515245,27.2194734929371,33.1892177615623,32.1942637405612,35.1791308369859,30.2043456327985,28.2144325503098,37.1690539876629,39.1020641676855,41.1488801405103,32.1942587029589,26.2245144395317,29.2093916068543,38.1640080067109,42.1438190020474,29.2093865687089,46.1236552281437,52.0365117620995,37.1121410052365,27.2194734912118,27.2194734936338,30.204345626468,31.1993046857719,30.2043456258386,27.2194734908649,35.1791358739761,34.1841768159011,25.2295553761983,27.2194734935922,27.219473491878,24.2345963194696,31.1993046845093,35.1791358738351,30.204350665761,32.1942587014269,34.1841818515529,37.1690539868966,36.1740949313921,26.2245144363517,26.2245144349388,31.1993046811774,27.2194734939053
40.1539311577694,31.1993046811731,46.0667624531286,30.204350663199,35.179135871429,32.1942637398561,47.0616962704294,31.1993046807511,32.1942637375057,47.1186092511512,27.2194734929371,33.1892177588909,32.1942637388868,35.1791308369859,30.2043456277315,28.2144325503098,37.1690539876629,39.1020641676855,41.1488801405103,32.1942587027283,26.2245144360904,29.2093916066362,38.1640080067109,42.1438189985313,29.2093865687089,46.1236552281437,52.0365117620995,37.1121410052365,27.2194734912118,27.2194734926884,30.204345626468,31.199304683196,30.2043456247636,27.2194734908649,35.1791358721462,34.1841768150823,25.2295553761983,27.2194734935922,27.2194734906263,24.2345963194696,31.1993046845093,35.1791358738351,30.2043506645739,32.1942587014269,34.1841818515529,37.1690539868966,36.1740949313921,26.2245144359604,26.2245144349388,31.1993046811774,27.2194734919724
