1262.48877433428,1196.95355975967,1448.25482400226,1009.65149840929,1394.77977064879,2216.71272908494,1440.48824092464,1829.31943394811,1920.91735372136,1303.94972598068,1927.65806064962,1391.16518186129,1103.16550693843,1320.61766418094,970.3129148935,836.038118580826,1818.52659617334,1828.85449806326,1339.38846024621,802.79864890639,1296.59285799208,1732.67969153972,980.888848181879,990.560541159558,1065.39970807798,1604.61362690291,1451.9849600075,1113.46374839669,1690.71668955071,1498.20024002066,1468.3983435277,1609.39888038632,1316.37118659729,1892.10434049721,1115.02326614153,2307.65216127672,1342.598984338,708.005587057047,1548.73593155948,1438.4524058294,1158.65074201523,3122.18954963698,1852.74415106223,1778.41470604925,1503.03916254902,1211.42262730339,1083.05331373499,1844.80448777942,1667.17923914843,1345.98318616905,1410.73329484485
503.342725462756,377.949668064818,251.27551077132,419.204451620104,480.020695077321,519.021965934721,410.55381029687,287.982053706428,421.124335234404,357.474767281298,392.176900330919,381.595125952832,475.535002614875,420.057465463702,419.89167801466,335.465727410807,551.736987574629,370.49515266939,390.108899070344,333.976447140553,357.150866262794,354.181527056954,313.394923124559,318.400188391655,358.656065476287,316.526103059233,298.602046642499,396.721859963718,348.5791972311,380.611385348617,395.867990393183,460.304228224374,384.453363539613,400.092452905293,311.146100882575,789.682815968248,485.101376755005,367.019605429877,415.216752427114,513.20252204716,348.511686491881,830.589334267611,445.886040315181,407.218971526884,621.973236406836,378.911888541874,470.605068883393,415.860136865367,379.751604274452,425.272821252056,394.317224373548
237.483248146666,200.396437121831,166.152499898252,224.191174817901,225.581627018645,232.448975373624,222.223199010505,223.456225466764,292.816151422241,170.720390246118,236.248547797981,223.383426727871,229.219250407324,261.490756566826,228.052029979001,236.126007387212,263.715509412125,236.183265997236,234.232704008188,194.341163890998,240.162905882873,193.58156755869,196.297138377659,163.416994109204,228.647945277572,204.040706068526,192.061042220602,212.524482525618,248.842926438715,232.588973592934,215.090421326872,225.433744970575,226.05949644585,241.732316211423,182.559838005401,393.91177869752,241.920179373197,231.386977251912,178.872799331896,253.607970080354,207.369974757424,488.681710487071,236.226748953936,266.838314340971,214.059509973871,231.69128767988,205.461577751626,222.488484207347,266.794139795212,223.694208764887,213.676220636798
125.338422725442,100.976265381132,122.15097405582,113.298717777453,123.251359946595,138.756629177226,143.33693470317,118.196063046581,136.260437287663,104.552325694967,108.063401404459,129.492133738356,105.987890872476,142.199362587568,107.724271711226,127.367391652156,139.842427542119,111.920153915742,122.740100319319,124.820360102173,112.770668090382,120.465956238251,128.831103919385,103.093754708315,105.450589843409,123.343899650416,104.300982153518,136.507547241884,131.773328437181,131.828567254892,105.237938759986,129.075677025347,127.571158029941,108.843118006561,100.340951141617,204.397462754529,136.970837430264,109.407380402299,102.871348720515,117.220586317096,123.295413106647,242.635405546141,115.679571627388,133.989563969805,133.854213982359,109.891882589512,102.658629856491,124.483793297669,112.073086964067,128.539874147953,112.619969015511
88.9574979553821,85.1146605065344,86.0191243311535,89.3010773886659,88.2335517605028,100.847926677339,90.7904364276097,86.1339733575023,90.4620909194346,87.5419955350263,85.6890961436889,87.6040746548009,86.2592320855692,90.4078541203864,84.4925947949151,89.9453007519314,116.15900815823,85.5099923562317,85.9564131330495,91.2916712897029,87.3052825941857,84.6185691941438,87.4626384213182,84.8264786920411,85.9035734342693,86.9347578819133,84.1187385098532,87.798773480625,89.7099762746832,88.1247885996803,84.4379292178657,87.2522797399549,88.7044766520776,85.3861118170027,83.8151020313949,118.428345399436,90.7248613262307,86.3081733748716,87.5662766972152,87.612472941806,86.1553654024365,122.25723794038,85.7318870120184,97.774693332938,89.777299648163,84.756100272664,85.8027561231111,91.4916765679812,85.5738260617979,90.2774923206841,87.8202922178962
58.8306288120664,58.5647241019241,58.56729391753,64.1229939496804,59.1518199288851,82.9624408082158,59.1299675887346,58.5715090226187,79.6839746581495,64.119188811464,58.5672404133664,58.5854739378839,58.5661048324923,59.205811148217,58.5662050071434,61.532871935938,83.4140809834693,58.5675160628843,58.5871741746222,64.1406152339625,58.5880000361382,58.5736679124856,58.7028929293681,58.5906450696858,58.5742447730149,58.5706764132607,58.5624251384364,58.6302108916926,58.9444563651904,58.6200100040948,58.5699001038528,58.5723760871934,58.6208308752118,58.5773483600752,58.5620768685322,68.9383785218579,66.1089881538438,58.5722735485301,64.1184236091024,58.5726845615116,58.5667136981033,94.1043372196176,58.5658399051804,84.7194687420381,59.152087159876,58.569345527683,58.5756134393276,64.1210786681728,58.571615031973,60.0412684270584,64.1312790410571
58.5615864528859,58.5615581476932,58.5615597416236,64.1173993989264,58.5615953161053,58.6839770885887,58.5616588944214,58.5615589470881,58.5670665575691,64.117396111561,58.5615585174106,58.561573120814,58.5615587305788,58.5689538666389,58.5615581812309,58.5641350950442,58.5918842562747,58.5615590844054,58.5615637151799,64.1174154453354,58.5615663788974,58.5615587844892,58.5615971650118,58.5615622911064,58.5615587682486,58.5615615051426,58.5615581322916,58.5615737377692,58.561800704526,58.5618879474466,58.561558924317,58.5615597641704,58.5616224186635,58.5615590595684,58.5615581148382,48.6909840215804,58.5743056362107,58.5615610832073,64.117396255964,58.5615600241164,58.5615591390995,52.6938781278236,58.5615590210201,58.9331661883841,58.561735021552,58.5615592244135,58.5615609101378,64.1173971335042,58.5615592510245,58.571595147493,64.1173967796486
58.5615578880591,58.5615576355435,58.5615577154679,64.1173958405547,58.5615577899653,58.5622680850462,58.5615577590266,58.561557824386,58.561563353867,64.117395663579,58.5615577179041,58.5615578517403,58.561557706873,58.5615578531084,58.5615576485711,58.5615582270858,58.5620191526637,58.5615577091415,58.5615576956545,64.1173957810166,58.5615578658868,58.5615577959792,58.5615577528581,58.5615577906944,58.5615578350376,58.5615578429714,58.5615576393023,58.5615578646155,58.5615577963487,58.5615578340004,58.5615576695731,58.5615578360408,58.5615579842403,58.5615578262881,58.5615576437968,11.6139145119985,58.5615612168632,58.5615577469536,64.1173956461217,58.5615577369104,58.5615577011657,49.025086310896,58.5615576386461,58.5628108057278,58.5615579298185,58.5615577228615,58.5615576911803,64.1173957160771,58.5615577015708,58.5615583478106,64.1173956359407
58.561557683794,58.5615576355435,58.5615577015915,64.1173956514844,58.5615575796235,58.5615580426208,58.5615577576391,58.5615575947965,58.5615578341172,64.117395488333,58.5615575800211,58.561557649471,58.5615577038685,58.561557687808,58.5615576485711,58.5615577036984,58.5615580376523,58.5615576796258,58.5615576790508,64.1173955455236,58.5615577567236,58.5615577428639,58.5615577528581,58.5615577336702,58.5615576065966,58.5615575876351,58.5615576393023,58.5615576245881,58.561557719877,58.5615575546068,58.5615576437163,58.56155769849,58.5615577289405,58.561557691292,58.5615576437968,3.42482418766377,58.5615576172117,58.5615576644653,64.117395545298,58.561557675023,58.5615576298191,10.9831162738147,58.5615576386461,58.5615779345538,58.5615577371966,58.5615576613292,58.5615576583829,64.1173956508892,58.5615577015708,58.5615577853064,64.1173956013831
58.5615576634318,58.5615576098952,58.5615576481381,64.1173955494364,58.5615575796235,58.5615577532576,58.5615576461532,58.5615575947965,58.561557677397,64.1173954680947,58.5615575800211,58.5615576001251,58.5615576608341,58.5615576874027,58.5615576430068,58.5615576548461,58.561557665649,58.5615576405349,58.5615576449665,64.1173955455236,58.5615576867102,58.5615576412055,58.5615576703614,58.5615576706652,58.5615576065966,58.5615575876351,58.5615576393023,58.5615576245881,58.5615576410099,58.5615575546068,58.5615576437163,58.5615575718266,58.5615576536402,58.5615576726719,58.5615576437968,1.06698405844804,58.5615575391654,58.5615576644653,64.117395545298,58.561557675023,58.5615576225418,1.51611334171633,58.5615575983797,58.5615579671966,58.5615576455649,58.5615576399363,58.5615576520455,64.1173954507465,58.5615576094031,58.5615576061859,64.117395494415
