211688.314427833,230233.463914832,198663.890758156,233107.0543405,245101.036605803,172709.643544381,254183.9028879,238560.607879863,181641.551829254,228309.920850497,183780.23773971,193178.508120046,194709.988019641,211309.193830689,201181.498603572,219819.929997097,193690.159053879,221220.337533589,186413.15150912,238787.333445314,186284.093440543,200353.733344399,202822.174723535,180252.488420643,183049.30982021,191545.019142846,188631.557131946,243983.195329711,226335.856172121,231021.256664223,190219.076803279,201363.131385256,183438.806568224,193714.725214997,236286.853168557,226063.067666564,200911.693148998,227578.251257581,215157.781336275,229864.298621032,246182.861569254,194762.097825521,208193.407498247,200944.133079711,202591.395531294,187332.615203949,193062.853113519,201442.439020294,218755.459453663,237745.05129681,162466.243328119
156268.234896043,151706.492523513,186621.534576233,193728.296337731,194628.815375712,172709.643544381,192541.752823021,180450.346404463,176588.841922696,182297.091401434,183780.23773971,176056.565631647,190984.086344863,163914.825074747,179877.974357513,186215.882803994,180303.307321705,185254.511746602,176798.003524703,170976.380712175,186284.093440543,200353.733344399,190753.963912685,179883.995860976,183049.30982021,191545.019142846,168999.603927889,205131.616305856,187907.718797662,175514.340161506,190219.076803279,159208.661717345,177455.954205676,186281.681776817,178495.935606236,187970.161101294,181719.523330981,180133.13228336,201822.351726115,197992.13687792,184441.78139726,181360.066499735,200550.686595624,195412.242610285,174048.8978225,187332.615203949,193062.853113519,190432.745728853,203342.950672524,211907.57335618,162466.243328119
156268.234896043,145992.852014414,186621.534576233,149639.865442722,179945.417012073,160253.272597344,176494.425088138,168813.079529041,159016.316137695,179730.834005191,169349.041168538,170697.439022034,170702.482628438,163914.825074747,171796.921294626,135086.499897805,177242.016019505,161197.490606802,151941.842104998,165919.465698674,178829.857842461,167658.74672728,190753.963912685,160074.266703281,164520.144998589,175296.581173056,161525.106864597,190484.595904223,187633.635743837,149103.916500819,158858.121264317,148938.651400673,163514.645743133,174311.734775788,173218.65113387,159532.062280194,164282.577067374,166225.60328243,190274.907235969,148550.252220864,180147.567197112,168537.535519233,178797.663451915,162393.882182448,166924.241814495,183536.028861664,140774.117934943,190329.386376496,186306.944503685,165400.063352384,162466.243328119
38461.5913573449,48718.3296085258,43097.6882303902,38282.2931112198,35476.9999747579,52883.8430469764,31955.6884123854,32828.0429527005,23224.0247883916,52452.6148179319,35716.7655847414,48209.8264890765,61733.0547179753,46160.6680979736,43705.2520841884,45961.2182665035,52878.1591873948,31540.1555296242,43235.6816287175,39448.1989031447,26030.5487567497,42893.0210947005,37668.135961658,36757.4698657093,32551.1884100495,45653.1953246712,50036.7393839331,53390.3898937743,39711.4970897896,31370.1086217933,40527.9193810137,40779.4390586565,64760.353669237,49198.8512433843,67261.8410982501,36453.0622961293,50290.3341435806,40712.6836696998,50547.6412568849,36567.3592364599,54699.5248408733,36886.8053517845,60179.1402176153,39564.0024906937,30721.0774276305,53234.424946201,40559.6892872745,48263.9173168273,50649.4248609663,51085.7887892377,46694.0910307128
359.225398735381,424.239476453322,530.167239161381,766.50389128194,621.578688469246,594.492612128324,738.394659129742,514.211975696619,356.833020073954,553.395099832249,656.099006131061,485.591661229759,502.159386544616,557.830202739819,569.753897652632,718.207872468107,1236.29625786537,611.565934539529,397.775796499804,651.728777108654,427.407028357458,398.880509973925,611.73784323759,495.690885933767,452.558644521287,263.176133058182,643.315510402086,829.551991651528,732.883162017773,706.805581250963,372.486062649272,422.134173414069,641.831841951818,1408.25785445882,926.954147175802,378.922946089619,858.101272725529,535.647858402626,821.175138352117,267.794861731109,828.079201044432,378.552689739519,455.756083562488,380.640025341132,687.899327345712,532.538237399892,538.376670264426,598.122809381991,417.675060933939,308.810134957698,239.596796818425
1.31147518007555,1.73698991182289,2.64659228934352,1.36342130856633,1.81869008757718,1.99369313199151,1.18645625843823,1.40341027895028,2.96468710887024,2.18720437984683,1.84342673999345,1.65580839695758,1.66933310764665,1.92804853420193,1.54685025143135,2.15719068329929,1.20086911082012,1.14902504421161,1.38597105216598,1.00248908022405,1.72288290225964,2.25732509442895,1.17247652027186,2.69713940456199,1.94049349743489,2.36449195533231,1.17083776889257,1.98715041472468,1.68593417141636,1.79226823793482,1.2041493204274,1.69943008579099,1.48311944266891,2.4001890525202,2.80641212213925,1.09205462757512,2.02103615284892,1.68560878679915,1.84582744432419,1.79155166296869,1.62314239906129,1.2501355151598,1.22238805910899,1.81443919992176,1.40073635151157,1.4618083604301,2.01594319080368,1.74775490634431,1.42522034797423,1.92719594240657,1.51564321984995
0.0127936318982051,0.0274841498421665,0.0173659299041447,0.0268263985460635,0.0134814031593464,0.0229247190296178,0.0240149807161174,0.02274038511257,0.0234492208138022,0.0201687581577517,0.0165383623451021,0.0184182943985434,0.0265048096161422,0.022678732763211,0.0191748141730272,0.0164009289088654,0.0175142785559501,0.0161116448481948,0.0167826754507701,0.0213570863445511,0.0237322193900127,0.0180022416842576,0.0174012863055282,0.0195379394990596,0.0182196449429739,0.0207255253690732,0.0160408580893545,0.0243867278308585,0.0176074274774578,0.0186204742751102,0.0199404068599165,0.018728398783594,0.0200640901344968,0.0136668999980429,0.0332711199260416,0.0150075731347101,0.02546589239779,0.0195891272736617,0.0191016743493151,0.0219279338500655,0.0188551933554777,0.0128799031926974,0.0197838744400087,0.0140059338391438,0.0205104650519274,0.0131876813006784,0.0152927631244779,0.0202329304866566,0.0147608058095443,0.02581101957594,0.0238280907211674
0.00027258041643563,0.000308305093710715,0.000244917238035214,0.000312888842074699,0.000216847039666845,0.000184052169629467,0.000188528875753491,0.000294468537560988,0.000224254019542514,0.000185271703401213,0.000193322965969855,0.000234790509068716,0.000239485935082939,0.000128485114942123,0.00016818587147327,0.000361463962406106,0.000230749458978607,0.000185064916252031,0.000137734050326799,0.000183063115002824,0.000237451630596297,0.000152273694425276,0.000377087627839501,0.000239685639883191,0.000272533953591392,0.000224304046184898,0.000232272014898172,0.000212872184704338,0.000145367967490984,0.000177150835781958,0.000277040746254897,0.000193028849594157,0.000217914484153425,0.000247376167976654,0.000360670715622291,0.000149556303313148,0.000238551264942544,0.000198728849397867,0.000157044054731159,0.000277159504605606,0.00017465264556904,0.000173292852537088,0.000267398983339717,0.000245841614855635,0.000289701147835331,0.000285920767510106,0.000173889349582623,0.000243601409181338,0.000270174013280666,0.000194443392047106,0.000211595347877847
2.63754469642663e-06,2.86447652797506e-06,2.68769468902974e-06,4.40830768866363e-06,1.97009586599961e-06,3.49600355775692e-06,4.00793982180403e-06,2.99057410302339e-06,2.7248407263869e-06,3.93284551591933e-06,2.05093448357729e-06,2.46585261720611e-06,3.06376279013421e-06,2.0042447204105e-06,1.9389598833186e-06,2.6749300445772e-06,3.07739747995583e-06,1.16562597440861e-06,2.63667857325345e-06,2.69955546627898e-06,3.61698079132111e-06,2.57177589446655e-06,4.59580110145907e-06,2.23298155788143e-06,2.05059689051268e-06,2.33972207297484e-06,3.15808728146294e-06,3.23729045703658e-06,2.48256259283153e-06,1.97024155568215e-06,1.8882963672695e-06,3.05882235807076e-06,3.47681810808353e-06,3.8102862163214e-06,4.18916727085161e-06,2.02722520725729e-06,2.04802483949607e-06,3.57258983285647e-06,2.80371176586414e-06,2.48345469344713e-06,2.89523086394183e-06,3.05667686006927e-06,1.66431357229158e-06,3.41238836654156e-06,3.12178411832065e-06,2.68046630935714e-06,2.34074468608014e-06,2.2012767999513e-06,2.61189978800758e-06,3.1079619020602e-06,4.00172547188049e-06
4.34466755905305e-08,2.01681586986524e-08,2.90721686724282e-08,5.80050141252286e-08,3.03926412925648e-08,2.86198087451339e-08,3.95557435695082e-08,3.26568851960474e-08,4.53455868409947e-08,6.05183458901593e-08,4.18816625824547e-08,4.31207354267826e-08,3.13785903927055e-08,3.06277456729731e-08,3.1783088161319e-08,4.29852207162185e-08,3.06830543195247e-08,2.13343582800007e-08,2.5033784822881e-08,3.38906716024212e-08,3.43604256158869e-08,2.46453737418051e-08,3.48570097230549e-08,2.33334276344976e-08,3.79608309231116e-08,2.08448227567715e-08,4.33383320341818e-08,3.97128587792395e-08,1.67502207659709e-08,2.12971826840658e-08,3.19681703331298e-08,3.96656218981661e-08,3.49148194800364e-08,3.52850975104957e-08,3.58789975507534e-08,3.40713199875609e-08,3.74287196791556e-08,4.31880380347138e-08,3.26726308230718e-08,3.23768176713202e-08,3.80609321837255e-08,2.55210466093558e-08,3.17607486977067e-08,4.22414245804248e-08,4.07608240493573e-08,4.52316726295976e-08,4.15457179769874e-08,4.45719479102991e-08,2.83411623058782e-08,3.94142034565448e-08,4.39741825175588e-08
9.40781319513917e-09,6.65636434860062e-09,8.11826339486288e-09,9.92258719634265e-09,1.16176011033531e-08,1.12442535282753e-08,1.28721353576111e-08,7.74616637500003e-09,8.29840018923278e-09,6.43842668068828e-09,6.28403995506233e-09,7.76145725467359e-09,9.7024894785136e-09,8.2603719420149e-09,1.38294922180648e-08,6.67773747409228e-09,9.21210130400141e-09,6.42859276922536e-09,8.71290239956579e-09,5.85646375839133e-09,6.38470964986482e-09,1.29444401864021e-08,8.79026629263535e-09,9.98693394649308e-09,8.63798277350725e-09,9.31675003812416e-09,1.48609728967131e-08,1.03984802990453e-08,5.5362647799484e-09,7.918515620986e-09,7.80329401095514e-09,7.849905614421e-09,7.1067347562348e-09,7.87656517786672e-09,8.14833356344025e-09,1.1263580290688e-08,8.98916141522932e-09,1.20909930956259e-08,9.2591108113993e-09,8.2953306446143e-09,7.37588834454073e-09,1.23235395221855e-08,8.40401526147616e-09,9.36870492296293e-09,1.28012516142917e-08,6.89760781824589e-09,1.19846959023562e-08,8.2635551734711e-09,7.31910176909878e-09,1.09301367956505e-08,8.92077878233977e-09
9.40781319513917e-09,6.65636434860062e-09,8.11826339486288e-09,9.92258719634265e-09,1.16176011033531e-08,1.12442535282753e-08,1.28721353576111e-08,7.74616637500003e-09,8.29840018923278e-09,6.43842668068828e-09,6.28403995506233e-09,7.76145725467359e-09,9.7024894785136e-09,8.2603719420149e-09,1.38294922180648e-08,6.67773747409228e-09,9.21210130400141e-09,6.42859276922536e-09,8.71290239956579e-09,5.85646375839133e-09,6.38470964986482e-09,1.29444401864021e-08,8.79026629263535e-09,9.98693394649308e-09,8.63798277350725e-09,9.31675003812416e-09,1.48609728967131e-08,1.03984802990453e-08,5.5362647799484e-09,7.918515620986e-09,7.80329401095514e-09,7.849905614421e-09,7.1067347562348e-09,7.87656517786672e-09,8.14833356344025e-09,1.1263580290688e-08,8.98916141522932e-09,1.20909930956259e-08,9.2591108113993e-09,8.2953306446143e-09,7.37588834454073e-09,1.23235395221855e-08,8.40401526147616e-09,9.36870492296293e-09,1.28012516142917e-08,6.89760781824589e-09,1.19846959023562e-08,8.2635551734711e-09,7.31910176909878e-09,1.09301367956505e-08,8.92077878233977e-09
9.40781319513917e-09,6.65636434860062e-09,8.11826339486288e-09,9.92258719634265e-09,1.16176011033531e-08,1.12442535282753e-08,1.28721353576111e-08,7.74616637500003e-09,8.29840018923278e-09,6.43842668068828e-09,6.28403995506233e-09,7.76145725467359e-09,9.7024894785136e-09,8.2603719420149e-09,1.38294922180648e-08,6.67773747409228e-09,9.21210130400141e-09,6.42859276922536e-09,8.71290239956579e-09,5.85646375839133e-09,6.38470964986482e-09,1.29444401864021e-08,8.79026629263535e-09,9.98693394649308e-09,8.63798277350725e-09,9.31675003812416e-09,1.48609728967131e-08,1.03984802990453e-08,5.5362647799484e-09,7.918515620986e-09,7.80329401095514e-09,7.849905614421e-09,7.1067347562348e-09,7.87656517786672e-09,8.14833356344025e-09,1.1263580290688e-08,8.98916141522932e-09,1.20909930956259e-08,9.2591108113993e-09,8.2953306446143e-09,7.37588834454073e-09,1.23235395221855e-08,8.40401526147616e-09,9.36870492296293e-09,1.28012516142917e-08,6.89760781824589e-09,1.19846959023562e-08,8.2635551734711e-09,7.31910176909878e-09,1.09301367956505e-08,8.92077878233977e-09
9.40781319513917e-09,6.65636434860062e-09,8.11826339486288e-09,9.92258719634265e-09,1.16176011033531e-08,1.12442535282753e-08,1.28721353576111e-08,7.74616637500003e-09,8.29840018923278e-09,6.43842668068828e-09,6.28403995506233e-09,7.76145725467359e-09,9.7024894785136e-09,8.2603719420149e-09,1.38294922180648e-08,6.67773747409228e-09,9.21210130400141e-09,6.42859276922536e-09,8.71290239956579e-09,5.85646375839133e-09,6.38470964986482e-09,1.29444401864021e-08,8.79026629263535e-09,9.98693394649308e-09,8.63798277350725e-09,9.31675003812416e-09,1.48609728967131e-08,1.03984802990453e-08,5.5362647799484e-09,7.918515620986e-09,7.80329401095514e-09,7.849905614421e-09,7.1067347562348e-09,7.87656517786672e-09,8.14833356344025e-09,1.1263580290688e-08,8.98916141522932e-09,1.20909930956259e-08,9.2591108113993e-09,8.2953306446143e-09,7.37588834454073e-09,1.23235395221855e-08,8.40401526147616e-09,9.36870492296293e-09,1.28012516142917e-08,6.89760781824589e-09,1.19846959023562e-08,8.2635551734711e-09,7.31910176909878e-09,1.09301367956505e-08,8.92077878233977e-09
