14409.6254533031,14759.937675736,14935.3042619893,15448.8564537384,14707.0868351521,14034.5251044643,15077.7859888671,14905.6295740338,15687.279741324,14118.0300884885,9098.38197881481,15689.0042698424,9939.16732639678,14680.1686152277,14286.4966915594,13894.8422748953,15318.9757192112,15867.6879078524,11941.4795947206,15303.4012703474,15251.7592237901,15705.572544367,14902.4329843205,13922.5919922936,15573.8469889326,15294.9108024599,14498.4135344247,15333.3321179361,14745.1898748105,15254.1993409816,15450.3522245396,15511.8061105765,14609.9647818997,15753.3838948942,14895.7151058426,15298.773274792,9145.37009316865,14541.7128266075,15599.1587314061,15057.0457993428,16177.7261723839,14681.8265129478,15423.7704291912,14051.9328140403,16098.3537652904,15141.3244150955,13375.7548278376,15631.9175343738,14815.3910130564,12485.8654016599,15297.8868598113
5194.09059755948,5433.74374205541,14935.3042619893,8017.07772601355,6751.65362761099,5028.0911690924,6222.25920353641,13813.2533340941,4840.94798551238,4109.23368702207,6430.53168728679,7916.07686192156,4903.78021510935,5167.63768239846,4859.40565073901,4963.51804187838,4511.47661729908,9406.71301441685,4255.93626939893,6133.18775252202,10380.1005935957,5437.29272194996,6005.52580696513,5452.66193373397,5706.93764654733,6331.19791534945,6014.10742932413,5010.24629104797,7524.41244125225,5775.58727293472,4838.92298137003,7471.0501033967,4720.36839796894,6211.54221207468,14895.7151058426,6717.29821707216,4878.40442496044,4738.72792692911,5761.99934704344,5775.99635024008,4253.43003293138,5546.12354370002,4979.99915125616,5496.94640507287,11135.7768259776,6279.96882168409,3588.83621234896,7641.23014496523,4052.61253890693,4829.23623098997,6787.37400941076
2865.6560570846,3749.77202040621,6110.19831005518,4187.49043002203,3439.88389578142,3228.27800027171,3552.2443380756,4681.43572680513,2988.37120147089,2930.44839938521,3379.07645839729,3884.69667725052,2538.24653730288,3549.82213847091,2583.66916061719,2441.12598358222,2861.36954370754,2943.37731587343,2478.87316941193,2478.85299030563,3475.77780626817,3139.52103485436,2781.96362290372,2746.90063871771,3927.00297861332,3524.42460828457,3069.15015162028,2067.24034949943,3547.57463836114,3004.75217788769,3951.91693525626,2596.00286135496,3166.87348040496,2997.70906738642,7830.8797961446,3388.65866498879,3374.64378286728,2408.28254049012,3072.93169412488,2992.48107383585,2187.81581336375,3657.73927950922,2347.89155027575,3555.39225077408,4699.43230086227,2791.26248492625,2159.51593629527,4133.63612740839,2870.51388397206,3145.80466025677,4458.27889547304
841.302728754659,944.351721019319,1689.19414915185,1038.01367157116,1012.22917685347,1186.59967354392,1093.21066623434,1534.76775591112,1464.48883151678,1078.25232488226,1042.62112075555,1058.95421069661,971.367578537301,1014.74759333432,813.601823184895,748.976540957971,855.920375012208,1216.91419608965,795.685897443606,1026.11132250281,1240.21958482954,976.705924607781,1214.5788475728,1107.13282060471,968.752953672547,1161.30924412723,1065.55927794396,831.917263414922,1140.32266835652,900.977106090229,1074.48196532546,1006.48284947533,1044.99030133876,1021.00505975181,1766.12307965129,902.631871332665,997.948079334275,876.954836275213,977.41601533614,928.982119725784,992.883667103683,1255.96974445888,904.706742116427,749.040474938321,1277.28544945235,1112.63092250742,964.03187524205,1010.58145542725,861.213700917247,864.799265363143,1486.47937676349
200.894032898953,229.179183200597,267.799942867132,204.22344264954,214.588729326286,209.419891503238,210.951627941944,230.808652116245,211.230484954505,197.971704843782,234.740410082599,195.105892368312,215.071688685719,209.31770983792,214.466477981218,218.677749911227,187.722516384134,211.953289137281,210.940074455182,206.804141509471,227.589639777277,202.476453510742,196.964823274482,205.700243693209,202.476370952159,214.657058706709,220.253668185447,215.360235376982,204.268787758034,211.433379952502,184.580905110191,215.436057848927,231.437637674232,200.196247313216,269.53019242045,192.363542041827,195.987338443865,182.503771867928,212.901326540026,205.25052411253,191.728752697846,196.02569365315,200.299248964891,214.534637338964,192.049414179007,241.784887680835,200.292680847132,217.404798823334,201.996766261594,235.157374997141,210.764186723715
116.994920151782,118.317401335582,115.824704472986,115.931584148766,116.549453045115,114.273680088847,118.329789104341,118.476496792744,116.896039903619,116.54996673107,118.1697676613,116.94675874861,115.706929120051,116.623067799751,117.172728862208,117.028650074984,114.780052858885,116.931097529698,116.834557394709,116.341307183332,114.164750967231,116.34186245619,117.708134899071,116.74445285777,117.289714895046,115.866675051494,117.484334716619,115.029793349279,116.488925926881,116.384697370973,117.465884881841,117.49133244457,118.545848001542,115.115260469838,118.772449218591,117.290326204108,116.054190449151,115.075025926069,115.666253862089,114.488277671337,116.181045882666,116.601708735987,115.879336010379,113.722759900583,118.610918907572,117.59253047695,113.568778643884,117.583534680194,117.376799480881,117.137870693203,118.046904434391
100.700063786689,100.809801468195,100.892129543309,100.62310222029,100.796122540191,100.91319374562,100.936290404749,100.818414721171,101.033248199357,100.886122368446,100.69763008565,101.06157211578,100.92521126443,100.880180864593,100.640911366167,100.861671293693,100.80506955993,100.856375853358,100.732341185063,100.862508948401,100.810805824261,100.887700102868,100.696878290732,101.036642724433,100.799760172102,100.628539767999,100.975331143128,100.815526098515,100.850946470447,100.924621013064,100.685902871826,100.721301813198,100.926844815695,100.859252802102,100.886731552966,101.095462159605,100.922994459819,100.776683157072,100.597147672549,100.8857069297,100.730086352292,100.812129800543,100.807805968092,100.814452118709,100.834617618103,100.902108131735,100.696184502616,100.813574007455,100.82888987512,101.041252213405,100.931573570903
100.074829669744,100.056670787331,100.060689368062,100.069744603835,100.060282062249,100.057523574306,100.070193320641,100.081358222115,100.093587240959,100.05772782934,100.063407559905,100.070536059913,100.056527829761,100.068942758653,100.072149609308,100.06118782615,100.048035647981,100.064287244305,100.06136580938,100.058793505234,100.068830336573,100.057336721874,100.065714288063,100.062638921003,100.070916113036,100.052993205662,100.06327642859,100.035626257436,100.07806286813,100.070324448644,100.051639228581,100.068735429762,100.058828413632,100.065612218382,100.098274422245,100.061814979629,100.06091771102,100.055880797355,100.057025747647,100.073982725154,100.068188275397,100.068997528369,100.050290493978,100.062990022245,100.072608544517,100.066154625617,100.065955538168,100.064475253271,100.064086347143,100.064163356636,100.06627316917
100.006678712847,100.006848230712,100.00794401074,100.006985499732,100.006069089809,100.005696468454,100.007258601635,100.008271560878,100.007885457113,100.006534962658,100.007016353459,100.007565816981,100.008086282233,100.007159205729,100.00645250827,100.007415292107,100.005354594905,100.007079814001,100.006989572953,100.006504757289,100.006225662831,100.006090944256,100.007318663948,100.006328406246,100.005971153256,100.004520902443,100.005662747261,100.006422366167,100.007836676853,100.009336741622,100.006521130619,100.007193248848,100.006344525059,100.005741034457,100.009775209541,100.00781120069,100.006337379313,100.005833554007,100.007433090796,100.007807428798,100.0066472684,100.008642409801,100.006066155803,100.009526334632,100.007868157437,100.007906157512,100.006177038563,100.008316927555,100.008766554053,100.007736228979,100.007982399885
100.00075347838,100.000767989827,100.001113830727,100.00090778431,100.000720883382,100.000667227891,100.001056890338,100.001106735515,100.000946244151,100.000634981435,100.000925016342,100.000806032692,100.000886635985,100.000790984444,100.000793493539,100.000845681757,100.000752341121,100.000901209899,100.000676852247,100.000596103053,100.000734363819,100.000847954077,100.000796048157,100.000855914508,100.000749329799,100.000764382933,100.000785545488,100.000955184365,100.000686859157,100.000934875999,100.000633132562,100.001033024083,100.000726866926,100.000652878326,100.000928502619,100.000968253021,100.000873421027,100.000715199691,100.000746290176,100.000903183147,100.000864302528,100.001014431337,100.000759896167,100.00101322405,100.000735550752,100.000862507105,100.000772347465,100.001110686926,100.000969113063,100.000788872543,100.000915957592
