12223215.7672325,16123784.6628556,19230994.6516119,28353565.256966,31335882.5556981,15177992.6455256,12148930.9048466,25208369.3883557,22343235.0208572,15593422.9227981,44347013.8708939,18493936.5924707,40706504.8065377,44112295.8057002,15759682.7591988,28366798.1623869,43135825.4226762,29929908.2915115,21437701.5165752,116544852.913471,35179915.2663128,13299056.5266181,57825160.3698929,59841526.2861799,28926537.125849,1189386.52416581,32446796.4975564,29812833.0470934,16692801.5020299,17713676.7003598,31770036.9256663,10314511.8937054,36903528.436334,15946459.0980158,8489776.86893192,7815293.11101735,19154973.4205522,19402795.242896,11296242.6727994,12860806.917776,22577657.819022,17655709.7894625,33075422.4050343,12720502.4180397,17035824.7245633,39148855.3817367,50943378.8152761,16498495.4362859,25797215.5249641,7048654.04970317,10999076.8363857
2991952.70716202,6121257.57769493,3917128.19636462,2109200.41934793,2485103.11145384,1734360.94090114,1758386.89954437,2597893.88444701,1321961.21739367,2136333.97054397,3203104.26475804,5418722.17915625,3798260.64495106,4846636.48083191,1177174.19199608,5806595.40593872,3278337.55730302,3569168.65965829,2364303.34754691,2527281.66788125,3626401.16131757,2739701.50357452,4343970.32817992,9552007.86708312,3914871.73066831,1189386.52416581,476706.92201364,1626767.5328697,4451562.28758189,2401697.87758147,2905061.3852352,6559855.94512252,5818014.17483399,2828220.10347473,3583057.25079448,2172542.04109776,6938342.06204626,2082287.09995424,419312.740563506,1789023.27220918,3539096.96529148,5738154.65991028,2462429.65672004,6218026.1895456,3590328.5348464,3244100.5371816,1642014.28436014,2950709.43414669,2013255.26182182,2617011.14139402,2144343.61426155
723319.695460647,981388.868628492,976931.603332597,1116399.60830561,1130013.46882191,542497.574251941,339960.835065351,1017770.2943794,1033712.78360826,902870.036896033,306027.743211852,1111698.35103085,417680.271710019,757429.28613542,371387.463060278,845769.924032749,740157.747141076,1085938.67493964,1036714.69056037,526507.25234031,1128554.14303769,758019.525397024,1472746.66425774,1430907.80756816,2107119.06366062,199655.777428503,379623.922334926,966492.988636637,1175766.54446485,1191907.28119075,273008.656144949,1582117.12544733,1230710.36642466,362476.527054696,744253.666657971,327732.944519262,765630.319251309,596552.110797991,419312.740563506,810849.285147731,631089.574078611,780569.309422903,228192.93378142,519889.056157075,329254.380139615,1862474.66341615,849832.823788541,1574298.50935389,1564664.87421228,1115800.60443904,2046561.71912465
40042.6073129432,123985.11402319,31092.1116930326,58295.6881743676,59613.0203037647,98621.2969033884,26955.1098046296,47168.5314923197,73282.5814272759,54806.2598874066,43026.3188099854,128215.212416261,20508.186878012,97121.9774712961,19225.9092621752,90399.0560980179,44749.3014950678,51089.5030927914,78053.5144136348,50219.8322717561,22826.2793816377,49566.1130917516,125226.737196324,38655.0194093477,82732.8175037863,18907.0949770298,56692.6827500839,48652.5015321761,69745.4121030586,171351.798220666,30110.6639585449,47711.7969258326,65821.9992397936,79897.2344350843,80369.9756607574,52403.1135476085,13026.4029329203,69163.1625644209,99034.240579959,78667.0186908232,57546.5885344936,149203.510730363,184875.837574435,18398.8393706228,11221.2627288636,115813.045833714,32944.3538784162,24911.7838920111,74161.5818518854,36155.3067896393,45130.4265638167
1318.81158352056,1728.96443193336,205.620842360118,300.894989381771,574.636362431513,612.588026120398,612.480201526071,237.864364650667,490.715025572025,220.624265275449,334.836884966375,287.355238055016,343.893055949199,507.865160187775,186.152974716114,1262.64385146131,734.110180641397,573.17458151936,631.008581288964,408.31096547888,522.873000209577,322.43255376706,787.659758633302,8153.56460233015,1766.27301591988,539.947410794161,278.324335023212,1227.62415783534,281.528127501775,411.702286779932,376.767418934869,525.350526645463,1460.38471368022,835.944433960047,1556.42467137909,235.735026506988,552.070375283609,187.472813552915,2688.56473963303,264.43177705995,543.723512835899,332.727140948457,1478.71529008406,199.44510404988,179.239923360607,1605.50539162212,720.981055163644,289.71153031154,435.214709678462,421.417796971565,1149.83698819356
37.3326597150808,25.9948821393873,42.4393630976222,33.875780046387,19.6633742780689,28.0827815980451,24.9153564690444,22.0409854717059,43.489421548164,38.7881321876832,43.8650480056572,28.4455337895611,34.964479385844,26.1094463079908,27.5575009492038,23.6969624576748,23.4616949426606,32.5557998294396,24.3729460003374,45.6901574679428,29.944855414579,32.0608104886817,28.498002480223,24.3877985912795,37.2448287876391,24.2308371525824,19.1816464216847,41.0998460112596,28.9146710414691,30.7477338763024,45.6512443011361,40.5680376137655,35.2491726601622,20.79060839096,29.3996318648747,32.9044577710001,25.4014318441937,34.3946673851931,37.0838980403125,41.8660793893077,21.5324060106836,21.9573718529339,36.7958542400058,30.5840500289794,29.4958742620277,19.1511846111757,27.1972149313237,27.6399473629103,37.1037907893249,33.7694206486424,29.1760726877405
22.5024491353524,7.60215210812839,32.4901529763188,10.228014722514,12.1970839990304,17.917168410379,20.8333163630427,10.7162256754243,28.148504005253,23.1861203808546,33.4531062267138,17.6762571983861,13.260538675424,14.9663864524564,11.6712899997731,11.5505209643004,10.0695509575228,19.0150316986778,15.5676310254189,32.4389940062499,14.3158830262407,16.5611063624099,13.5684203322826,13.2487056355949,15.8497755026083,10.3845161118832,12.3180791334189,35.5682577071764,16.3323414535696,15.7390299619799,19.1843459183078,35.7634175976079,29.1452886219754,10.4278588867985,12.5298281394455,8.41044494964217,12.1987638922783,19.681345297668,30.118154294157,18.3875370612097,16.5555676273866,12.9521175025372,15.6413884679837,23.0719871427032,10.4858164127741,11.4565668844552,13.3184386989017,13.0798819000925,22.8585689249323,16.2014607241792,22.4558979249805
21.5214996541893,6.88054647261242,31.1003374194756,9.32060541116584,12.0465325973084,15.9086548150869,20.6555278052404,10.5751454503963,27.6810341946332,22.552435608317,33.0838299779584,17.5248596379281,12.6577868322779,14.5064854579032,10.6731748389245,11.1956172016016,9.10151833346026,17.0146393599566,14.6411435678256,32.2757455538804,14.0116456667445,15.5354231224919,12.9272376946267,12.1308396365896,14.5242551251386,9.37785814437029,11.6931027092392,34.9187331028049,15.0775165518417,15.1554112135627,17.6569900784202,35.3679711124787,28.9802007456453,9.86052458354379,11.4714312833596,6.83265257513085,11.9518616309313,18.6592072987546,29.994995533991,17.2795380737316,16.1901289380246,12.693355148419,15.215401946565,22.1756027331244,8.90709702960044,11.3877034097113,13.2337760252944,12.6006129930461,21.6130366612363,14.4250087550233,21.8019409765086
21.3571609759933,6.71938267489395,29.7488738616589,9.15961774109473,11.8217689611374,14.2452928060995,20.3459486214374,10.3295366468255,27.4594542617606,22.0529034725737,32.739076773219,17.5210267609782,11.7658565288234,14.0548496079953,10.5974906042024,11.0464906800671,8.97731177948071,16.945836545694,14.5756506351281,32.0832362336919,13.8673950260584,15.5168870735015,12.5748897531262,11.699933000179,13.9871305746117,9.26090659735246,11.6931027092392,33.8426478116833,14.9558837300306,14.829588245623,17.4388372099575,35.2795749990978,28.8443632972171,9.68068274815892,11.2650021845716,6.49447816771817,11.7614318490268,18.5670288981021,29.932356443667,17.1478226892871,15.7803619363119,12.5251775813645,14.9925853750819,21.9343831894691,8.79900225483834,10.6692640828528,13.2248617436799,12.3830671247799,21.0663677543907,14.3568354662548,21.7244331171553
21.2727938015819,6.63570288042752,29.7296417224466,9.1176561955042,11.8132336841386,14.2452928060995,20.1052703045871,10.1865860345213,27.3223072513315,22.0529034725737,32.739076773219,17.5209191859815,11.7127436240855,14.0485782535179,10.4679232440176,10.9462612322125,8.90813713877856,16.943646091438,14.4740912164082,31.9963611877861,13.6573484243602,15.5153360885427,12.438789238309,11.6940482552841,13.8792529800578,9.09450188695791,11.6197036824135,32.9371842761125,14.897067216179,14.829588245623,17.3174073517798,35.2219438860959,28.7852908149605,9.48034944637288,11.155243740182,6.38140519702415,11.449505904855,18.4220352169789,29.8252869780631,17.0207674246089,15.764014601757,12.4589700598908,14.9033958115499,21.9343831894691,8.78981468248685,10.5599195592508,13.1125561024398,12.3830671247799,21.0446123276708,14.3524677707001,21.6484697837957
21.2146299303838,6.61756317689174,29.6713878558639,8.9672147450367,11.7194010770384,12.361817361488,20.1052703045871,10.1292782855892,27.2976441337375,22.0300312033621,32.739076773219,17.5209191859815,11.7113482657635,14.0474251699357,10.38168558705,10.8576790233069,8.90813713877856,16.9435813880727,14.3620716110645,31.9963611877861,13.4873274452598,15.5152900182186,12.41763152411,11.6937667692212,13.8756906574638,9.09450188695791,11.6197036824135,32.7358837219786,14.8452784394703,14.829588245623,17.2874212862318,35.1210542332203,28.6721231988504,9.48034944637288,11.0585683365196,6.32964767775206,11.449505904855,18.4220352169789,29.8145523131557,16.9337108353325,15.7037443268202,12.3741842003235,14.8819031366497,21.8925879691644,8.70374828362264,10.5576969196024,13.0501361943334,12.3830671247799,21.0432699104313,14.3521445865247,21.6398519992031
21.2146299303838,6.54352414444861,28.5071478086036,8.9672147450367,11.7167889322034,12.361817361488,20.0041781821535,10.1292782855892,27.2821754427555,22.0135329328243,32.739076773219,17.5209191859815,11.711305152488,14.0472879883664,10.1841070909181,10.8576790233069,8.87805145332368,16.943568560373,14.3294444763228,31.9963611877861,13.4873274452598,15.5152837720998,12.3549648785436,11.6937667692212,13.8740937536681,9.01244662321687,11.6197036824135,32.7290043944547,14.8123035607973,14.829588245623,17.2464542791276,35.1210542332203,28.6499914585615,9.41430468080216,11.0585683365196,6.27030821370522,11.449505904855,18.4220352169789,29.8005476900521,16.9337108353325,15.6995586735673,12.3670724163455,14.5608417274559,21.8925879691644,8.70374828362264,10.5575449470437,12.9919255574503,12.3830671247799,21.0431604374717,14.3521283577861,21.5753773916613
21.2146299303838,6.54352414444861,28.5071478086036,8.9672147450367,11.7167889322034,10.9641556766651,20.0041781821535,10.0925884745711,27.2821754427555,22.0135329328243,32.739076773219,17.520915404865,11.711305152488,14.0472767276492,10.0496036935424,10.8237600915497,8.86967884744899,16.943568560373,14.3294444763228,31.9963611877861,13.4351174608046,15.5152777720825,12.353768361588,11.6937667692212,13.8740787515856,8.98694657258307,11.6197036824135,31.1080546755059,14.7983486746782,14.829588245623,17.1867304091477,35.1079891655638,28.6492687986045,9.3084186518131,10.8620626528029,6.27030821370522,11.4388519866297,18.4220352169789,29.7955871986815,16.932800616011,15.6554607815865,12.3670724163455,14.5027306714753,21.8925879691644,8.69352810269197,10.5573155832462,12.9919255574503,12.3499442072548,21.0431602342292,14.3521283577861,21.5306797866824
21.1600468246359,6.51216389404044,28.5071478086036,8.9340772943749,11.7167889322034,10.7815790730081,19.9679207682068,10.0770615994236,27.2748354798186,21.9693395327176,32.7312690623373,17.520915404865,11.711305152488,14.0472641836166,10.0388182982308,10.8237600915497,8.86967884744899,16.943568560373,14.3217765316192,31.9963611877861,13.4351174608046,15.5152777720825,12.3374460557081,11.6937667692212,13.8740728568039,8.98694657258307,11.615816009986,31.1080546755059,14.7876419359441,14.8129323421003,17.1818157812743,35.1079891655638,28.6442021276614,9.3084186518131,10.8518419886843,6.27030821370522,11.3283274688818,18.4220352169789,29.7955871986815,16.932800616011,15.6554607815865,12.3347295356734,14.4976802637439,21.8925879691644,8.69352810269197,10.5573020070342,12.9919255574503,12.3499442072548,21.0431602342292,14.3521182572185,21.5306797866824
