34035745912.8251,58709911799.9471,58021929282.6323,61418821890.4209,40199330811.3417,46157138263.0981,53047891825.6463,45901823235.9174,41407126835.2473,37441476949.9906,28943145015.7509,54301803134.3926,42097620839.7027,59479348362.4159,50737750059.7955,51800029042.1661,44047050233.4676,38985025276.6753,49325278798.9644,34712285471.0134,49067629563.4919,37663739569.3853,42810579549.7671,51740990440.3377,42695090863.8449,43443588993.2678,47283632627.5147,47687555956.0794,46940850746.4253,48656214813.1206,48993606034.4918,58254462640.3848,45850361008.2151,38814504726.7779,55444320326.6416,46385837228.0543,49067814906.8236,46225309870.3883,42348798704.2906,38380105352.1895,44662077117.2164,44373167022.2595,53764599264.2477,57429208628.4005,37856752886.8193,49685139486.2167,46383268690.0342,35275474059.5877,61814276571.3369,52676349893.8895,53632899079.4609
25873305423.3791,32554527201.4501,29549035182.3621,32165742845.9636,28565195853.5511,29232816555.7051,22234078464.6799,25160435143.4499,28929830376.3393,21005740923.4924,24224737284.7851,32105065897.269,23222431213.2188,27990254136.0737,30902282177.1768,24997659109.7616,26335842255.0784,17839243511.6134,23855105627.7758,20354564401.3518,36097939238.3374,21705999997.33,20155166798.9723,35678857396.6816,24460104944.0123,25761746952.4312,23078514848.5933,21679888951.3471,27583354276.2977,20236831693.6734,23327326742.9665,22066676624.1709,28286309515.6849,27047871121.6851,30174225998.3623,29050440369.6142,26255058995.2003,29536758314.6929,32002722916.8569,29293946190.8292,20186538832.8052,15186432441.4367,23644758933.6866,29574015897.0544,20896962173.5311,25005775947.1338,30449026260.7439,22147171026.9817,29485335597.1901,25016155745.0618,32610500172.0486
11884027984.9712,17613057180.7121,12450906068.3728,14673893642.3461,10133645008.3326,15628854983.2209,12053721012.0999,10997657508.4931,14024828498.9478,9407867991.39596,10834475227.3177,20568528854.4715,8526431258.82122,13319967793.8881,16513850483.5779,13611349581.3024,13813556463.0543,10422481378.7779,8733878155.02303,11718335443.8997,22052003493.195,6535708416.38844,7151948095.79712,18555606929.3126,11319504370.8655,12066687313.9911,12505870514.5534,7381315431.30594,13691083835.035,10674459091.9739,10424828781.6379,12121533332.9692,11881835181.9298,9594094246.32197,20593726413.5741,16983633185.1983,15560680227.8217,13158508440.5932,17206744005.2714,14392877474.5981,12008184612.3826,8400597497.9919,12155181001.2354,14858314461.9725,10221300130.0574,12292872711.9535,10184714257.6232,14204337892.7619,10499089897.1909,20019500528.49,17140874251.5304
2671978229.26526,3266758675.88298,1876390411.16029,3251668479.19235,1818220052.33641,3428880192.72595,1957860181.29067,2863129079.46277,2934336317.49772,1383317504.31801,1833653713.0643,2451942250.88041,2716848491.20832,3742232094.57516,2724706331.49122,2514289869.73523,3907996315.15995,2075623068.55812,1769722243.14659,2021544513.31927,2968001630.506,2115772999.45278,951030113.007227,2776414707.44498,1944925292.79276,2436037044.40978,1923274807.11797,1747493035.57462,2548044438.78828,1579735809.57665,1769759511.41065,1523499195.91865,2686511031.52817,2485497715.43284,2961314859.6925,4250393791.5106,3146999939.44774,3154337810.01362,2263423410.96474,2264926234.55201,1944365134.49853,1300647177.55495,3436074364.79882,2112581818.51388,2143432057.81627,1384276428.303,1523969622.57609,2500380992.88869,2378869395.22515,4003822367.8597,3873813147.28441
62836871.8128197,90846077.2412548,57876027.5616418,67940813.1314809,59452878.5963406,65731677.29737,65106268.9423411,128115819.097491,97573856.9770264,72727539.0022097,82214208.026349,74803181.4618711,65613478.2464708,99649781.8726269,66734799.2114208,142424368.901458,58336610.6459223,56264083.1302467,62503319.903888,63359761.9275786,47857479.4674811,75489758.6559991,56265014.6168664,105407717.352505,36910349.6545646,64869069.689925,49136937.296866,57449807.5515874,72739246.8122605,79914108.6455505,84808764.8257218,56015748.5048504,36874758.7748058,112961269.443426,92661650.2049443,46182588.2933321,89147196.4608654,161231266.151273,68039004.9282945,57979036.3301581,36934286.5048377,49213733.3820565,143357049.658163,53446922.9288888,60320956.8850993,66834064.7565555,93836145.8235121,78568929.9846123,87131441.9009498,100744953.376795,123089581.033275
514892.976396013,989999.609739886,520966.883772648,609678.482404341,720730.00927195,485644.992823296,829312.339376999,621028.371906262,628593.761961823,485093.593428815,844898.837426124,613254.540074935,593423.134013209,568056.234948252,972188.4618451,704726.948286781,531678.438241733,503714.194145173,259413.745826192,914249.840636904,616809.775365638,684872.805194341,529960.324537274,707533.455802679,710915.739571811,471125.460705204,557094.70650651,411323.494752062,489734.666188212,480696.069031205,638521.030933285,330157.021401149,724219.711901798,699584.942456931,880924.55170688,648028.89202564,548217.390637813,610316.571715987,869846.464168195,582709.869858399,573100.381713394,629655.981819281,456272.302232572,513464.78335979,476017.777879636,573392.638357301,433734.5240171,646787.156313792,684388.348477382,950213.462215813,762972.708706948
12329.9399308386,12522.0065156244,10666.842731742,7540.02962201229,7009.72178863022,9990.62872601546,10717.4533882543,15994.3012622128,30513.2715287778,4778.8494063447,23541.6897972765,14238.4912839098,7556.01082365599,11483.0099358095,10535.3824742494,18033.8020478314,15368.0392283485,4548.97470659345,10910.1133673485,11600.7683934389,19354.9069983987,10395.3911288481,8416.72818669765,12139.3802065708,9470.58446745556,17363.4727863303,13976.4604255902,15210.0248038133,8873.99503571446,6833.07711326757,8920.93715980856,15467.7680349534,14552.9197098083,8274.61584855782,9380.282547867,12213.4996576604,6989.47821779597,6907.33131110381,16312.8315607449,11066.3295834638,22723.3265732077,6245.56541277963,8102.56898194295,10991.4105970912,10228.3071155708,10487.6521717618,6691.30263344362,10883.2074499095,18409.0680708827,16805.6832140768,10756.0418493743
6922.71424117338,3096.02272314593,159.968404305005,1719.43633099092,814.304893958931,3645.47706939451,2726.36872479877,5001.50983760244,18883.2132218772,751.08331452398,13689.6090712604,5404.78880317095,161.454888877468,2935.00165478405,2086.6737608769,8975.5778684827,888.30674395467,373.403676486396,4753.05383855565,844.675089743118,9022.89058243546,875.518002245283,329.092529080687,2298.31310682472,948.959351115817,10099.8882419518,8148.78193614111,10536.2179580679,647.53399424389,109.778221221486,117.500112069109,6591.82918412453,7613.60248946469,915.383849609131,440.474206211528,2929.08217472312,701.137381087831,367.928366978425,4481.36743706663,4627.33274906001,10389.478964958,129.66704486827,111.683655873072,5683.18575150975,2913.57454656854,1858.49181032216,139.404039611484,1097.57363193521,7618.46972313691,5020.24462335251,125.717239192352
28.7726803630062,2934.14312095954,34.1180901121064,1558.6452018213,725.035139651422,11.0672404525237,2556.60258177109,39.3699412407641,19.0904066467485,593.207871255465,4.65265645082216,10.8799674406015,69.8740145697313,35.897627567285,147.314675467234,26.8762528953733,780.034214754982,298.036733846797,23.4545104485574,748.483176445128,4.65229489371045,423.644980826453,238.584440310434,2019.27509758658,774.26477940482,973.264891145176,8.76533298072157,4.47208144292691,531.072790968768,3.31202625231046,1.81829836935289,50.280923278616,105.180078647129,6.34695668595829,297.398923140461,1263.21009371477,556.254189240252,270.553876501924,31.324707718186,2067.0344570998,12.0126431076335,2.00565535686886,1.94886884743359,9.81012659589587,320.658803163453,823.265977159506,55.6459136911143,944.823829256694,2.49096369584599,80.1983295135863,9.51235875999902
0.0695908086733112,0.0628390215792365,0.0678216156025968,0.078439645060584,0.0211544049715684,0.0637794576862802,0.212878014407082,0.0621173805100739,0.0762801139408253,0.0219413395386852,0.0590830363948527,0.0422457180564777,0.0369946561490622,0.0548283950756741,0.0335815917379847,0.067479750954746,0.0550932558815589,0.0210816330613426,0.0673171708082805,0.0484345438382263,0.0389548821825798,0.0337025186116477,0.0261367678780431,0.085236553633024,0.0362873413851759,0.0910065000287119,0.0737081463589391,0.0308589481392829,0.050850510413909,1.67018028311637,0.243080047261714,0.0670324684961798,0.0788782731085149,0.0284295932621319,0.028101109596804,0.0688495651643848,0.0348838431336276,0.0541036244007245,0.0625718045465646,0.071835444277994,0.0389512406450621,1.01305536529881,0.652660010415374,0.0616987232865824,0.029953226645091,0.0376194184484007,0.0300007072205375,0.0392558517101236,0.0259146730017932,0.0575204833284602,7.78936327606316
