6101.53207718822,5628.97416275337,5576.28253036476,5341.76843943127,5436.09625413592,5016.98322071591,5081.93042909243,5194.53943034748,5420.73438816722,5109.89914193575,5273.32357545416,5288.20511995124,6078.83945347269,5694.33339754544,5331.22933746762,5131.95742126104,5818.17011826488,5275.1119727006,5672.73718580424,5197.36514276084,5112.71662149898,5658.36896612297,5786.30884565853,5483.51211202865,5838.64225086416,6445.62326706075,6313.75431934812,5224.66597399878,5128.36248111665,4971.24105691922,5440.72837212737,5635.30299664549,4784.64300294537,5184.64247268074,5501.4370591339,5285.85996528879,5327.83963262082,5691.93790508969,4863.43447196678,6357.53271414715,5023.86565302162,5530.12688186759,5557.15151408263,5217.87388297249,4704.11408343753,5982.06036501857,4511.01045699421,5310.27471865836,6129.32346735885,5152.47408113319,6264.79481715616
5014.98914782131,4295.36329934743,4973.91347570837,4471.42763167675,4005.13874880063,4951.33655882795,4638.46705276628,4654.56057319893,4582.79569210304,4239.12351557819,4273.64034713724,4281.72725954998,4311.27485407278,4917.74434717097,4797.15705457419,5131.95742126104,4970.42808337247,4482.29364172768,3871.70342169594,4824.51724750834,4732.62895579285,3620.42816646541,4444.83445947956,5078.43271324306,4946.57962282704,4925.43237420241,5477.53572336767,4898.31127617854,4234.80244869461,4750.90307853246,4164.22952335271,4193.31996846573,4432.22863333317,4351.03312371971,5017.56674118611,5284.10376417877,4937.4069895123,4555.0266864037,4616.97656183387,4687.34639165186,4507.92288803246,4412.50378210831,4568.6531632065,4658.04006440168,3925.77061851351,4230.01282787611,4471.97977096122,4854.9144729914,4778.45588467769,4084.81566234539,5224.44508691573
4509.12450529708,3232.41029015834,3637.54767197544,4205.97464186606,3825.05175963162,4331.68765333565,3728.62245111425,4480.11802440071,4582.79569210304,4239.12351557819,3921.43951861329,4272.00659157105,4094.9579776839,4014.63058235032,4359.38973355594,3998.41204552385,4169.80161843498,4251.75222916209,3491.70764642376,4361.28604463023,3747.62641938343,3620.42816646541,4372.21437587109,4511.62763100017,4140.29370106591,4303.76416721014,4423.13825332162,3577.12060561103,4167.81433174544,4407.40022289415,4019.69985729849,3845.00344250492,3642.60181684014,3957.113165921,3495.29895529903,4295.73876911363,4232.20082923961,3938.12614738873,4325.67360592108,4405.83954224405,4315.94966676961,4014.19815432534,4368.01554627105,4279.81586336986,3925.77061851351,4230.01282787611,4298.64271705379,4192.00604993143,3731.3684479386,4084.81566234539,4231.93110620959
3335.21839379883,3232.41029015834,3319.17423426443,3277.17049154872,3291.55510670284,3355.7805679309,3710.38207925619,3255.1256560938,3557.36110487194,3037.19209430608,3556.63296984641,3741.9772803978,3099.69804262386,3269.86505465374,2954.16890445425,3467.10587865133,3446.82408751918,3216.59922847804,3231.96408266208,3206.96306376607,3207.37290815574,3328.92366992183,2951.0484066055,3365.89582217423,3198.90697235902,3617.18920318748,3551.56067664804,3577.12060561103,3004.6426454607,3050.02336476724,3505.13737159423,3327.99486603745,3252.25489261285,3269.95282804905,3153.61932648783,3846.60616450578,3097.52040676821,3166.36887664988,3133.50361235979,3580.25198650736,3413.33335199218,3611.45168174574,3286.15478528637,3304.79360348333,3433.11199811594,3798.70394301451,3513.31201057839,2793.44668953603,3352.27486167597,3674.89838764565,2634.91229836919
1723.01334353332,2710.62151593917,2107.54706369656,2364.78501579588,2147.2491142839,2646.70772019042,2287.42149839373,2259.70137445307,2423.32616691078,2599.67411682624,2384.85215204116,2205.50426511735,1651.58820466944,2462.43600113561,2417.84375235023,1861.75339737081,1938.89792665839,2746.95503089426,2211.87243999849,2490.73103527067,2337.24597744032,2204.8570518202,2127.46561508239,2418.38743062381,2429.40744523587,2108.57076389289,2352.58094666051,2211.42189179208,2773.39503108528,1903.58754231119,2148.94247613438,2155.20061828189,2119.14413330881,2611.66522195394,2203.13491525479,2176.86701361311,2066.26236041759,2146.27899444733,2355.65857874522,2361.31822370747,2262.82382106439,2405.87502795406,2082.87593890264,2148.13122210883,2524.72464543249,2095.95223883121,2176.06883820678,2315.27835079103,2186.91905925478,2261.12272727739,1753.06828858549
1589.43237250224,1673.95734964656,1298.00309816986,1701.20025532253,1565.10412702934,1453.33313749461,1397.85533612651,1264.02252649592,1453.34357709594,1287.94105329121,1284.81664464726,1362.37351212341,1252.81102333789,1138.79777232122,1400.62327165451,1570.09023212742,1500.57154969367,1235.30770697716,1511.89893690537,1491.92345379441,1239.72822634199,1293.24350890445,1505.29680207798,1199.54728201233,1357.9585276081,1418.17172624566,1191.05402980339,1413.97857123627,1591.95788120531,1534.78370515443,1343.32517991077,1584.27746679175,1150.02916569094,1543.71262969678,1479.47041567895,1041.96759723216,1438.58669321234,1567.88898871053,1370.52235328244,1278.41644377181,1159.81742261737,1253.94722918493,1300.0184822137,1416.72641993945,1850.57396380354,1317.9603526812,1295.920122381,1678.07964931717,1420.79735656402,1692.04752070443,1489.27709193891
1246.36106424547,840.308336510609,1003.97488283975,413.441797419604,409.309407706985,325.905644566277,244.833163529672,997.203276476799,532.739652805974,176.562550465148,760.120591378448,854.389971645682,925.40953241448,994.087689383469,1187.7982641555,696.432073838311,907.276443083644,878.468153814778,832.853366385042,1088.28485414353,251.59382726602,280.944460862007,846.645242740835,822.771186300784,809.711796130637,1178.75640037601,680.263301094952,196.076056360055,1250.89936741455,1127.31415682118,1141.70394134961,758.523016794479,1090.99094596423,805.227124802851,548.09425580675,209.106697490259,535.682480810189,560.923613639928,731.307720233739,983.072124237461,892.301341777351,983.27068086576,311.365287489828,842.127371740123,723.589262794144,650.895363656996,233.905638100576,1036.80502028715,1049.13610692235,342.386921236293,411.251903779699
271.9608534712,706.826206757023,163.569328541673,253.124628238224,246.80222030519,253.212752631362,131.547913421313,226.420467203693,130.444512917447,134.568722271858,133.497667523441,143.748917008926,210.602135974616,141.390734435452,260.72430311179,136.774725798102,159.246036908491,196.826321780347,161.811707812491,203.491553145856,132.758724395314,128.541200972495,146.523581411569,133.776586417267,154.76445344423,176.117815868817,257.67416493809,132.479367065099,229.818200217238,260.443500711739,167.621982822444,134.548861513288,142.699797427715,133.030819130209,169.612245185563,131.79968680643,132.83352344259,249.954574650483,136.217476779951,144.859799815481,134.686475691925,272.129254493493,132.60060704385,249.637531580191,375.45575417196,250.397021459121,132.967251597177,253.426580504327,140.915836077464,252.106791994632,253.697781369089
252.303775280977,369.257080331539,131.719519633936,249.173603574331,243.464003494787,250.530296756297,127.62414135296,128.238521121472,127.299625598256,130.051146905895,128.520394399609,133.392651066825,129.534015114746,128.334955127121,249.198962617284,129.041020416044,133.21245311526,192.189272388997,131.271845405143,134.81227247684,127.99964757813,124.614482174597,128.833735144363,130.071861130155,134.023680093085,131.315775557494,253.123074161522,131.814706710144,135.272978468411,249.225914376516,126.873003720502,129.957331806971,128.25462385325,127.565764781747,128.767201965954,127.718401240462,129.535201819248,246.047643179928,127.422800169624,129.043254467085,129.992760360057,244.20358495217,129.797970078792,246.153501956377,371.304333078149,246.327740404794,127.766843899303,246.418472217047,131.77965970825,248.192313447805,248.666668263399
249.364772499488,327.767428539604,127.980111210451,248.289026320467,242.901296811858,248.685501288885,126.823559149384,127.356755105993,126.884989649189,129.266033913375,127.20627582266,130.837260741557,125.727688999948,126.765594335877,246.44293909381,127.175776099674,129.442534779688,124.422682206859,128.354656482639,130.957413654604,127.447558157252,124.064775430336,127.105759706458,127.185574697432,133.364828396964,127.628399381277,251.240948093246,131.648389003095,132.721941330141,246.032292542511,124.054295620008,128.890742197324,127.364448704151,126.826597552151,126.934367666732,126.45504752147,129.15812415703,245.264404865445,126.60149950477,126.515086834372,127.260367313906,242.591788745315,129.32560409335,242.917135638025,370.386939310309,245.471135474843,127.048607484003,246.130710835962,130.701879406668,247.67532811529,247.518690427574
