32377484.6183645,10100489.2779023,25541055.3984109,30380441.6437215,38117039.9788234,25447903.0129275,49676088.2328511,19299342.0783008,9474287.12449885,48024371.3524078,12007777.8970807,40471577.067814,32750232.8142359,34272043.9365297,17678318.6991565,34476256.4257584,26854545.9783479,31623353.4123907,18163273.7745109,45877523.0453928,47679623.8502467,31141627.7218381,9529840.55291288,7325242.12951485,12545907.1357893,31927083.7217937,40447739.5548071,30256564.1020357,48733748.6596876,30966614.9885062,17658871.3209714,18136483.8670211,33602628.5099195,22536944.9346541,33120111.6262858,29038820.3416504,12708472.3666493,27278616.3820538,31977176.1104338,27152345.8406513,20672024.3300919,23032364.833678,41349591.1835885,31065589.1140923,36921647.2121681,37340268.5687333,30598766.9957891,36387648.6119464,9468746.00516041,20590854.4135993,25748132.2341378
11862797.0620758,10100489.2779023,17984497.3814475,17469879.6244246,11071578.878562,8995879.88758871,5200624.49373489,14756632.8013101,9474287.12449885,17108862.6474826,12007777.8970807,23024341.5825773,10772202.1774483,14125565.4981213,11505272.0755747,13111959.1065221,6413551.2123656,8515531.21120967,8298424.35617687,6115158.78913802,13047906.8417473,9880027.81587502,9529840.55291288,7325242.12951485,12545907.1357893,4736409.3832856,17167110.9374264,7269191.68551311,7988303.56281572,12113858.7911832,9347151.46723306,5706425.31423065,9316245.11121853,11435552.2944879,15591206.7810264,3307859.73495117,10664318.0953559,8835116.97220515,25589354.9889178,11491077.7506971,8542452.20542771,13331232.2415634,15028478.3763889,12274358.3708605,8502370.20267775,5650567.81774554,16206379.3037957,14040801.7955159,8441274.39577777,10774449.2781843,13672590.5888006
3844216.03257197,2241609.80150654,4954008.06522026,6324042.7700438,5501900.36942335,8265800.97782288,3783773.76682822,1928898.47249423,3022956.43454312,4449910.5092917,6130955.95514141,5955089.54746094,1560580.93532015,4189881.11742459,2416188.67508864,2432403.64666169,1895674.18353729,3375183.52120914,1429013.03891454,767768.137487488,5184249.50434362,5316628.97910852,4704582.65953162,3605581.75844187,9222702.35681014,1692609.23537425,4551782.07039305,2252153.57010606,4877196.89742271,9796282.90922235,3049386.36322091,897599.891887886,2511720.59164699,3233189.73758773,3245476.77031319,1791941.31247077,1733345.13350803,2374686.46275387,7983344.2572434,2392208.65822419,2868796.6673299,1988574.35657442,1430571.45167489,5456525.10173912,5857302.0034037,4085172.23963164,1027702.09242408,1244256.13416818,2981961.63601467,4193498.02628284,5507899.0785173
140132.117919492,154644.260281116,212887.850745465,434948.163576785,293162.995546934,221190.036138393,64538.9195935566,188142.261860364,262662.861588281,383806.861487105,203036.012060588,511410.762043744,220457.87578892,99642.9286175431,235460.893161169,186968.476787039,95815.4948663773,384861.317019187,150624.171218239,129320.338478054,85641.231333211,127150.16497518,299236.822326167,75724.8492888271,205095.074896071,90124.6503559486,227702.504269246,173205.808023453,244896.038719335,100149.908152461,275170.963503481,162555.223365077,274420.741136224,294724.127929255,132090.390479416,163641.711160945,185300.791154051,89184.414453649,501693.133908625,187332.755876975,151107.646675956,118090.768857353,153598.525988438,160821.234870761,156838.23260176,150766.978441966,142655.55487713,97052.8694477053,261324.457304798,229372.587304435,140480.13335368
1575.40425212853,1233.25505202545,1115.89072518572,2033.93573295912,4925.16832261767,3581.51613601983,1017.86888903056,1567.18035163075,2726.13415633271,6497.05139284448,1893.61041531119,2441.94854535764,1452.98931756859,1256.19991749195,1730.25267860654,4324.5305949885,1680.66115281522,2130.18841748623,1119.16335801242,796.532567459786,1300.1190780561,1752.47017601901,3174.05841118448,3681.66207394278,909.663512706152,1446.83348023755,1758.0363623644,2425.55396805598,4066.54663249045,1498.62368226617,1721.54328492995,771.142719929728,784.702782805805,1958.33881800312,1228.79420474367,611.486998737719,1563.91902742222,961.982837274898,9345.05874254346,2704.26998320501,2048.06676663157,629.100055380414,1102.36791194757,528.920148229099,1319.35787111632,1163.77556087183,685.985625318272,1887.02275894624,991.034194702248,938.30909085334,3505.14218928908
205.452322788063,201.113639006461,190.835432031781,190.056185914936,203.008004501439,204.180016939016,157.215120525498,166.994599296103,210.100329009453,158.237777305128,188.795073900303,193.930644175424,197.088728699084,183.759099375638,165.612727246028,227.266318473106,178.980867381568,225.917349559036,187.693061196946,167.890452515062,210.271484037911,173.454778847899,222.861519557881,202.501702609061,194.9491528758,158.141715187913,160.760782690853,173.967564759278,203.410844840778,228.751939647364,158.04377434462,175.826738637256,172.744861820224,202.068990141142,212.462870034468,142.7986198353,170.899426701435,190.09010764264,226.003044288133,163.288153035664,202.123929032783,195.149764114445,167.561098998436,181.965841567744,175.203274438569,157.985404417936,216.767035634394,206.83553054943,210.214782396767,186.59304990316,189.072110594059
35.6500685714291,36.8400057875265,33.3241559174412,41.1571202485165,42.672946640113,41.2621352087983,34.3378638080892,34.9597485530335,44.0901829899765,33.6907835122136,60.8385228417503,40.9532461451545,38.744361477502,41.1236694775785,34.5090641956192,48.5913307518822,39.5473175965408,44.3746270493871,41.4189832673246,40.2944118762985,59.988434585769,41.5264430015491,45.4333225140299,58.90382151733,35.4885649161931,80.0417678424267,28.3209184939208,57.519048439128,82.5168686244681,83.2500917797372,56.2138590649988,29.5395252494131,35.3123018198753,39.0162207898511,90.7139967142646,31.1310495372165,30.4589135790347,36.9841631275117,55.2907275379248,25.4682688679086,55.6120048814046,59.2336844837439,39.241374149218,33.1338100985859,30.1086459589987,28.8645543761015,57.511398456084,43.4722566715827,56.7176155977945,54.3130396121103,58.0892591195086
33.1018762715444,34.8185846146721,31.0285316925745,26.7647922950703,32.674906274666,37.0179694805765,31.9130043849741,31.0837811368999,36.649885646209,30.9382306263235,31.1425116051569,34.9354305428101,36.7235987669833,38.898267881727,30.8903124175567,43.7920289689566,37.9319544936952,29.7985969244924,33.0028935980545,36.8263298686365,57.750157747113,35.0376667160704,38.9716643740478,33.0185896966336,32.790242074193,38.8977457902552,24.8629631919348,32.1180437233418,37.9520253587871,34.6879281949746,44.0352926034454,25.1145881548837,33.6437748097724,25.0441083227204,26.9135384504862,30.0456303728899,28.369342187867,33.8513949666485,36.8572660182658,24.7811273109367,30.8211845085907,33.9023365797495,37.943614574184,29.9425165458733,25.7865940012944,25.1616481080252,55.7430339091181,41.7387160780302,33.9994699428887,25.7034561651951,25.9800558565221
32.4837751732616,34.6523626131245,30.6046904670557,26.5467269634573,32.4342680100285,36.6561249501744,31.5537345719629,30.5860230874362,36.5306555170521,30.6736060708013,30.5079246913265,34.6576687145753,36.4907656426567,38.5981501155125,30.4794906030338,43.6454174388521,37.5282958283403,29.6571801961995,32.6435770075909,36.3708201851484,57.3988826852922,34.4523962711921,38.4153508441859,32.6923522426164,32.5799015648249,38.4056580414222,24.6521086284872,31.3501262364418,37.5864360789672,34.3243053061744,43.6261993065673,24.6199808522538,33.5034705561038,24.6574634638196,26.6857033076503,29.617419831332,28.369342187867,33.6336910668176,36.4071348031878,24.5985678262757,30.5658795254085,33.5159031674068,37.5159235038768,29.5022315488147,25.6765899232423,24.4857826816165,55.4960022677303,41.5278327056483,33.6964033871607,25.5670391494345,25.5952623858925
32.4837751732616,34.4238966371438,30.5762070161024,26.4318188569109,32.4342680100285,36.4685873186011,31.3533489023332,30.5011525990367,36.4352912677257,30.4154392509474,30.5079246913265,34.4848180989873,36.481671022126,38.5381963715752,30.4274146088731,43.4477169451504,37.2207087630354,29.4947287019445,32.4780734169772,36.3708201851484,57.318034269902,34.4523962711921,38.4153508441859,32.4821242365317,32.5674646592875,38.4056580414222,24.5010997830948,31.3501262364418,37.4174374711833,34.3243053061744,43.3710194081441,24.4162976045334,33.5034705561038,24.3624281938305,26.5337751955869,29.5234004368849,28.369342187867,33.5497696605817,36.4071348031878,24.4556842045724,30.4036846142099,33.5159031674068,37.3674094025439,29.5022315488147,25.5893345613536,24.4857826816165,55.3947550971382,41.520489200662,33.4587496776874,25.4941726267941,25.4395955031155
32.466291913147,34.4238966371438,30.4151965751375,26.4318188569109,32.3465714330916,36.3083803414027,31.3533489023332,30.5011525990367,36.4089044520076,30.4154392509474,30.4658874502654,34.3559646276135,36.3461751896316,38.360750317295,30.4274146088731,43.4248422550245,37.2207087630354,29.3532089210435,32.4780734169772,36.3708201851484,57.2544423889649,34.4202441684629,38.4153508441859,32.4821242365317,32.378739402345,38.4056580414222,24.5010997830948,31.3501262364418,37.4174374711833,34.3243053061744,43.2858996888999,24.4162976045334,33.4474463197396,24.3624281938305,26.5337751955869,29.4178774215472,28.369342187867,33.5463309960555,36.4071348031878,24.4556842045724,30.4036846142099,33.4544455757812,37.3674094025439,29.4283437106528,25.4301125002485,24.4857826816165,55.2680725775717,41.3593639200792,33.3692365602549,25.4941726267941,25.2710299350233
32.1538798570996,34.4237528602853,30.3948005084605,26.4318188569109,32.3465714330916,36.3083803414027,31.3085046516014,30.3214266832836,36.3267082785339,30.3350456489413,30.44551331753,34.3559646276135,36.336581808762,38.360750317295,30.3074313060058,43.4248422550245,37.2207087630354,29.3532089210435,32.4275055885307,36.3708201851484,57.235233545272,34.3653036924554,38.379897968739,32.4646225173528,32.378739402345,38.3607638498297,24.5010997830948,31.3501262364418,37.4160447179854,34.3243053061744,43.2858996888999,24.4162976045334,33.3942311072151,24.3624281938305,26.2435863422706,29.3456732865779,28.369342187867,33.4824915957599,36.2272176325944,24.4556842045724,30.4036846142099,33.4270403871924,37.3647643823083,29.4283437106528,25.4301125002485,24.3640654801154,55.2680725775717,41.3560238929479,33.3542666879957,25.4941726267941,25.2710299350233
