1891.02603595633,2070.26459294899,1675.91397662887,2017.61354711926,1676.56352206482,2245.34690917446,2160.99629760896,2103.43371737014,1672.78811257588,2179.1773281801,1979.34209655731,2040.98982564561,1864.33335715327,1933.1069087139,1760.31390632299,2027.33111606584,1808.26160601127,1797.15120924006,2084.78697895998,1763.28483905813,2082.38312699898,1696.48127218788,1828.36307818273,2047.43387604518,1787.43731100808,2485.50108956181,1576.18002764592,1954.150820262,2078.54155848774,1622.24987840906,1653.9411482221,1972.24612323767,2152.81395533697,1835.8480192273,1721.01914925482,2204.40705448243,1993.22241280834,1970.43864462191,2043.5343149072,2021.07033443054,1997.18385182918,1706.97203627925,1768.4115427839,1818.15908892047,1774.55975077261,1947.25838297742,2036.59171658627,2063.90309505137,1970.77313488993,1853.98805276601,2181.86010523979
1539.60323920653,1696.93159220365,1430.3588448032,1669.89797147581,1571.65984558174,1785.87509615971,1466.57612641627,1513.96306589227,1416.2982217957,1624.86998021807,1822.87451247717,1778.96679223647,1504.0634651216,1628.53958978371,1643.81863625061,1649.51645289378,1571.51053574442,1474.12127019708,1662.37554309857,1448.87320232576,1681.91551090774,1463.1061491619,1623.17338786173,1616.07005024831,1682.91217552251,2097.65110684204,1497.53127549834,1631.99783441262,1775.54129860339,1490.93734052077,1441.46267282102,1705.3043300652,1664.69621910307,1533.10549435786,1486.65800395835,1623.53475350802,1634.49740764649,1363.30493788938,1621.0270127114,1609.7810056074,1431.78367194373,1567.19753349081,1454.77577573274,1395.66696489003,1395.3104793673,1638.79781388974,1607.27766758599,1648.52050869802,1628.44415385594,1474.46365979744,1659.94962044341
1499.8190574985,1476.47105625377,1395.7407334902,1381.88863864117,1329.23816118747,1430.92422228227,1293.67361639649,1397.27275691045,1225.91556542464,1314.16791386854,1593.46063414626,1423.8428682144,1335.23009311022,1443.1191264815,1486.18096512693,1506.84289355837,1418.90157401619,1254.4315465827,1431.88034946715,1329.47745827546,1449.25428149692,1402.37976161013,1367.59555115067,1455.54294067019,1332.50722293396,1607.06586382244,1222.0220313335,1358.57374670304,1465.95685566448,1299.176831232,1342.46567120686,1376.82023675681,1454.80442625473,1313.05628043697,1286.76171151505,1364.7028069813,1304.55021712103,1234.34342368151,1278.96792646022,1339.24626927051,1329.9330855088,1418.17563335367,1176.61407670759,1286.05342893936,1290.13622801674,1426.46158586166,1378.74705806544,1385.89722041478,1442.83899574401,1308.5315031942,1508.38073097968
1157.66446363359,1118.17880333866,1131.06640817041,1046.13650835636,1047.09622768278,1145.34823891929,1134.61300655531,1057.95073234808,1032.62147611326,1081.50911656334,1089.66612089976,1113.31867817636,1110.37698178881,1138.90103664745,1162.40113916265,1075.30901639047,1085.3952720746,1051.53318970838,1005.54651553024,1055.8147071632,1019.52940763979,1051.78753946,1096.738678693,1101.63336456138,1146.30443545076,1194.05833439053,1015.38468834948,1082.35779599002,1132.95892985194,1012.1337686927,1082.51987898365,1099.83422400931,1107.99922683933,1128.57345473688,1036.22673251479,1074.50754849087,1128.86700873946,1020.93510046929,1073.0274568084,1124.11987289729,989.365519236811,1166.54931086351,1059.30053180856,1058.03623597132,1062.75670228866,1104.21246214181,1067.72179999633,1110.42993953728,1054.57013526094,1011.49189291419,1152.51879757399
897.710099184354,866.441745299465,876.961732155822,852.732215668059,837.751588201822,883.200580383383,856.81940297146,868.791426388611,857.666316935783,860.902506179723,850.615982263725,868.021453331457,845.574626404371,873.082892416679,886.904513559716,862.607373263842,863.807144145407,855.529403096116,860.701051245041,878.195792908003,846.909899171567,837.699295874757,874.851077196724,872.037740455016,879.659469759942,903.789778616313,813.818393281907,866.29962244731,889.363191969135,876.551242058171,840.54827624596,867.075016473412,871.396525826186,874.030780474751,887.438623436721,880.710511430866,922.840442864382,837.833334713684,860.286073931617,858.302980703594,798.020477821213,820.019962692929,859.699138577731,865.294146762756,851.369725276602,879.53544808845,854.414844855616,875.638797475923,809.609434264082,858.014542948199,848.784671842423
629.655889731866,548.387236795142,568.04038466497,537.06446218214,568.060862169138,532.691202887718,570.791643708743,609.90379645105,556.263977114075,551.618345741916,649.069342239778,581.390421814536,590.487458486114,578.439742861883,558.820231219436,554.378891273687,538.516138316897,636.052827996707,541.296891845697,606.332384373309,552.106248129344,585.004813454539,522.985053547159,541.064798101145,529.788668890762,562.00317942593,567.626964918241,592.559633718011,589.311365595152,512.816523595983,515.463305468155,550.266245906462,559.949202444252,564.39242920513,585.502646115076,537.837611972187,554.167287011853,549.732844428196,524.13206195802,524.235148849354,520.688173295734,569.691615737345,538.996117367371,525.811696795136,542.285770134009,527.633791459456,516.773432606245,626.338529331075,543.735206645809,522.854263363064,611.752375761635
495.435337269533,493.774293351072,493.861153447129,482.890832762783,493.399118702822,478.791512153529,503.829003440572,509.930373616116,494.649183173975,503.467621921598,501.365266511697,497.649802670036,492.048531369674,489.979188492546,494.49643451104,486.73144905452,488.422382475766,494.296981030571,497.784246542945,493.073406712123,492.662765985632,491.641700419984,493.784079680138,488.154413086622,498.037067424139,479.615335821763,488.952593166923,504.8421965045,485.838693622449,495.730921306841,491.038530203909,491.402100192214,491.658426304877,515.272821255526,495.753732162236,489.830144816359,485.699971994708,499.488840666479,491.728741535256,494.985692606076,489.847333553294,496.419589284888,488.711211399505,489.29974019127,501.70031125108,484.416285131183,484.147277049704,486.042809875494,493.074427042243,485.431191839152,478.167005337001
495.30473116149,493.707324550687,493.804763860627,482.830189155776,493.276094078062,478.71304912362,503.729672337737,509.803640426828,494.582601274767,503.399772593742,501.15946470472,497.524026886869,491.92968251394,489.89924213127,494.361009018807,486.636267315805,488.336973666117,494.164350748566,497.714288828338,492.881301751321,492.561349331639,491.55302796423,493.723842580945,488.069714875631,497.924278901417,479.528603050707,488.853042143892,504.616613181471,485.711124540737,495.691566271534,490.993470392971,491.323654216452,491.570928439599,515.17400753397,495.669786749955,489.733811524569,485.618738599763,499.436842523683,491.660484883229,494.908421331093,489.808119315597,496.331109731656,488.585353685105,489.223743008549,501.622819942415,484.347393991922,484.086656110866,485.903100269408,492.996898411739,485.378280248517,478.013039666654
495.303647869437,493.706839318565,493.803886661863,482.829646281009,493.27536785733,478.712260230872,503.728788306429,509.802487350636,494.582036675088,503.398917015113,501.157638652214,497.52329953741,491.929035762871,489.898602482469,494.360037836303,486.635473614497,488.336471343909,494.163099857999,497.713756410085,492.880286633918,492.560417707743,491.552576159062,493.723292029627,488.06914359206,497.92351120009,479.527865763071,488.852141332927,504.61582965324,485.710444573951,495.691166960766,490.993154101275,491.323181244265,491.570430893439,515.173072640563,495.669382863332,489.733358933388,485.618237850902,499.436512279708,491.660080048404,494.907960203627,489.807764194304,496.330215924362,488.584843328946,489.222899694167,501.622124536073,484.346928954822,484.086117403083,485.901788532614,492.996252358284,485.377913218448,478.012269855667
495.303641007564,493.706833171941,493.803880447578,482.829644187639,493.275361992908,478.712254411627,503.728778896786,509.802481315403,494.582031707896,503.398912133761,501.157627704543,497.523292480543,491.929027920536,489.898596508214,494.360032342484,486.635468549864,488.336466251097,494.163089151813,497.713751554903,492.88027425571,492.560414229579,491.55257119561,493.723285360901,488.069138946147,497.923503943654,479.527860893531,488.852136864955,504.615819887833,485.710439487406,495.691163313634,490.993151680535,491.323174538995,491.570423972521,515.173066729997,495.669375942139,489.733352975276,485.618229595172,499.436509001889,491.660074118093,494.907953241311,489.8077609931,496.330205342968,488.584833419633,489.222894857736,501.622119342877,484.346925468657,484.086113935849,485.901772655843,492.996244707629,485.377910097861,478.01226126359
