2156.90185786755,2964.10974884772,2701.35578403524,3274.95811978488,2327.02342553782,2615.22879968504,2199.60884981254,3056.09924307405,2380.14001356012,2997.30532181748,3094.02233100547,3040.60993894617,2609.32054932862,3001.45190520576,2698.37886074462,3248.25845062352,2261.11935056105,1893.6960504641,3302.63606347412,2162.41044858314,3005.30387950094,2362.92985371116,2730.20551952105,3058.60529977544,2956.3448989705,3098.68350432919,2882.82273602033,2730.9785491436,2493.01042050626,2792.90349168346,3142.64842161268,3019.43079059659,2500.44886816098,2914.60162167839,3012.47849149863,3360.3143672174,2499.44113270986,3219.41617289361,3089.33262597285,2179.38032009523,2767.8689532391,3197.79307551541,3034.17737219599,2920.14985931007,2854.7619473956,2920.87032696956,2717.01297438745,2895.67060667136,3212.86509956402,3050.53743433548,2776.27751469251
2027.1783490101,2617.58556874328,2214.44951272255,2446.20444420581,2327.02342553782,1962.32505428364,2161.09135224153,1984.02955216746,2380.14001356012,2220.8242592345,2388.57152947893,2393.19802030256,2534.74061034027,2386.26992905204,2607.54712281606,2254.2423642016,2261.11935056105,1893.6960504641,2664.57789011297,2162.41044858314,2426.0275405566,2144.93795483651,2234.91784574043,2366.25864178614,2516.79518642806,2306.53665510745,2874.41535630942,1941.740416148,1690.69459000687,2179.94749331048,2377.69067514865,2555.47362568865,2500.44886816098,2397.73546893706,2530.09693483722,2299.21185602711,2114.77453320154,2487.96772387558,2624.40228894364,1869.4883711482,2500.9621549104,2416.75708715463,2307.80970295355,2452.95467635744,2374.76465720755,2703.5595240689,2387.89749735592,2792.39264036869,2523.44103620635,2045.93121384666,2400.80994650389
1987.85910423303,2449.47458287425,1867.98571406086,2143.97224335381,2048.07493524823,1337.81480325255,1851.36151409206,1984.02955216746,1992.61300105597,2220.8242592345,1530.69945278487,2260.50413381963,1956.96459168385,2084.98019182917,2068.8385899315,2206.08356924267,1963.86389631962,1878.82280650036,2473.88246876183,1926.79457344892,2062.94196378638,1844.90201574711,1841.63109716926,1668.64288844229,1985.55181798082,2060.89118742673,2124.67744647899,1717.46981672909,1609.86354997572,2179.94749331048,2148.41601419683,2022.51318855142,1948.72663957838,2232.53279526681,1715.97292746259,1929.63657339005,1863.87041769326,2224.04517589233,2075.65236194527,1685.09166436287,1868.31513144835,2346.57885225828,2307.80970295355,2003.98028290281,2075.46157092978,2004.36916595382,2387.89749735592,2401.90153337631,2030.02061670092,1912.51222913023,2151.99059859332
1276.33608145017,1895.69065868536,1584.23082125368,1701.59378484574,1618.5556243464,1199.51764592228,1562.91958881057,1595.91353633481,1461.78973227613,1893.57642301931,1111.21116404854,1634.03545668783,1622.11153172335,1653.34011009948,1518.22653895211,1381.03257831472,1658.46458042305,1263.8886141482,1393.87903755465,756.238501381916,1630.76467643889,1567.28678888222,1406.95242261543,1434.75841293589,1614.59632956332,1700.54841124663,1688.69481359415,1483.3593107743,1328.43909978061,2013.83788069971,1846.81642693327,1791.75058340603,1725.18851865684,1522.76251380824,1627.5761075248,1356.07369052745,1374.58142142951,1454.92133283657,1594.66370140879,761.966059078395,1784.52234442889,1987.35828727385,1646.11988603383,1700.54236007444,1872.72221282888,1701.08033225499,1780.59367028256,1530.42886154402,1558.46761457372,1407.602767562,1529.92585074021
445.634916199011,1051.8126881847,839.619128961111,855.167040872605,1298.52703004525,348.304453560082,974.150998581125,1219.0095616782,996.212076801766,1299.24516716516,661.711092454057,509.443352015353,1086.68218817919,1029.18663411127,1217.83247391147,879.964183164442,1304.73112636601,565.384405328306,749.291389165499,511.105461621306,762.451988477226,779.181555106798,779.241108206641,1151.9409505404,843.557879452395,866.061362599018,1275.40405549596,697.333961721852,706.00375337323,1343.19388058879,697.890736359248,1228.96097809657,688.405330195187,792.886110607975,875.350281736847,948.057286092328,595.480811248037,708.564632659083,686.427314177977,479.545174539922,760.752238964051,800.51430006726,1127.98008975917,962.33945989325,1099.74720099034,1085.76493239208,1058.97937868695,667.464668712365,1070.53520801738,1149.70612894842,587.081564546018
283.252525087303,162.694958897936,171.458737845299,48.6758738320959,606.856535578223,15.0777130656118,254.853489640269,468.36038404146,279.116992000058,499.328967149645,40.024669145911,360.977476217963,416.614253211131,378.933655111073,211.568083153072,306.475852479991,200.046841083,19.666963004775,162.089699296555,17.4961033093748,314.240660745189,193.067877078107,134.343674185698,887.56257931164,323.665947001004,296.349347330044,330.444708125965,137.372341999207,151.581676182372,337.157898070918,293.882321373846,327.753951252556,47.3958477791994,387.599437492784,184.321892923365,308.552454052134,219.180220755015,377.005318806484,78.6722157454856,18.0208081263813,185.145084031823,373.456974145648,78.7676747064493,380.260586048043,515.407601667836,235.144530035176,375.219850380856,318.203194162823,116.54863416498,74.5139314634259,295.633078559203
8.66434999756507,56.5756219079674,67.7481522445726,15.0308855786482,151.764433696216,14.8267293659287,251.771645711181,147.23300870555,9.19676782828856,152.015108059381,8.43835807226742,6.50913893111874,137.268029496951,24.527848700968,141.299499669448,134.160888863879,137.495325726499,18.661220329149,66.60599995795,14.9655933638778,15.3377907025188,60.1653580153145,133.839419433641,145.376015594536,137.681185951961,122.367592171763,77.8877609751394,133.969121348161,150.557734244117,250.617591890213,5.86593975007395,174.867152705635,15.2153219685702,17.9542401088909,141.232189691174,245.950038871702,15.0876169448031,18.8211792509355,18.536699757314,15.0364885693721,58.2264394823601,87.5685861841339,20.4478050535481,99.2833731777237,508.938077947776,7.9250073421822,6.85338382688269,5.81832133199009,46.4038030820366,21.753869978402,37.8896508264261
7.3542134021011,39.2952501291838,62.5312535389626,15.0024170572849,140.421452884927,14.826478232603,251.680477852379,146.44898198396,7.54279876228611,151.129527573264,7.4351587459214,3.41344844251967,133.591764532177,3.20371137449297,141.062683854779,130.878146233729,137.193572816662,18.6591957720907,61.5400985961421,14.9638921423034,14.3698086185241,45.8592570846454,133.838926031897,132.523552017016,136.775237151548,122.003643740386,49.4817306023865,133.963889555,150.556700258291,250.033716829352,3.79667094812612,169.38903175296,15.0148767272906,14.2478807952054,140.984401250475,244.957012020445,15.0181266899672,14.6850585909485,17.8947060277801,15.0353131951567,50.9774771982736,41.3457706484819,19.4096419914019,61.7686190171762,508.919798592125,6.89938072728046,3.84490966404042,3.58321615720342,26.8811813838265,20.4476729703795,34.0203789579039
7.35179389402288,36.4669370058211,55.5955540958948,15.0023985336625,140.111373518114,14.8264781389025,251.677008531155,146.400034194461,7.41124415755462,151.03493173444,7.36427471894672,3.34301894634518,133.490302853645,3.00731713571349,141.043447155511,130.66750153617,137.172022133573,18.6591942706839,55.4706450854164,14.9638911219693,14.2414765426684,41.6090496205306,133.83892588606,132.247041150167,136.577361322143,121.664232470957,46.5722650357068,133.963886336201,150.556699878289,250.012326184171,3.58692068059645,164.88601382691,15.0005251239925,13.9262548708668,140.974691125094,244.858274046551,15.0180519418868,14.5838122850084,17.8197050762885,15.0353126715206,40.4089415642807,33.771908917658,19.2063672955137,46.492163835127,508.919786313592,6.85125509437444,3.82407249599987,3.5157045945823,21.3511436102419,19.9821543631965,34.0203789579039
7.34298800609054,26.7536167325684,55.5955540958948,15.0023984807392,140.097112442264,14.826478124829,251.677006835095,146.396362895867,7.40664489174856,151.03493173444,7.35656617112454,3.33794488170815,133.48025901616,2.87100058854708,141.042122287365,130.61499267369,137.169418724366,18.6591942706839,44.8573490685092,14.9638911219693,14.1764581866739,36.6516251619992,133.83892588606,131.847876284674,136.226474952299,121.653325953848,45.2489207030069,133.963886316584,150.556699843034,250.010204867817,3.58115943211646,164.660673961929,14.9992746937392,13.741683429427,140.973401912053,244.696465619246,15.0180517783797,14.5690407281043,17.814463535168,15.0353126715206,40.4089415642807,31.4121499742182,19.0520615265511,46.492163835127,508.919786250264,6.84713273160014,3.82390475080274,3.51268509196325,21.0127010397132,19.5766501611313,34.0203789579039
