10625.41305665,11455.3043603369,10817.8702849656,12169.9371752436,10402.3293445482,11593.160445712,12793.7424605115,11992.2991614593,11730.345311828,11955.7207785741,11688.3897328507,11646.8860128096,11642.2807614074,12098.1475890688,11994.2060460919,11176.5937606055,9961.66665521786,11555.9293299553,11417.716437224,11383.8840660647,10731.7350249607,10720.2652950425,10718.7430357071,11727.8731945363,10857.5918312647,10726.671724708,12222.2446793045,11668.1132795562,11742.7496962593,11498.5377941588,11486.9495761839,11834.06972971,11856.2564059041,11431.6474680676,10243.0789410824,12344.0407645022,12641.7276146803,10473.493099236,11721.6579239007,11775.6472588592,11459.2666981113,12057.7713469676,11393.3072068039,11848.2702892855,11387.5136783888,11008.8073965328,11822.229268803,11714.3555679278,11316.710343564,11561.8898414311,10549.2830602893
9143.90760268663,10138.4982885243,9995.65551312769,9354.92535878281,8992.20986081205,10556.9211572147,10915.0488044786,10833.9514883449,9451.38622695372,8865.23061339074,8922.35220077433,9065.14172249876,9713.17444750176,10455.5343176888,9594.89341466994,8826.26543947498,9246.67590108754,9064.2732466273,10084.4157659713,9628.19859982244,9038.17062574467,9422.80324825177,9794.11452100591,10408.5647177231,9697.5178571873,9288.03391628363,10664.9624933249,8384.12367258089,9316.09830562736,9246.33897330898,9550.26258729583,9952.74378942301,10627.4341482273,9288.13962308339,8255.44087748388,10009.8256461915,9921.67734337039,9895.94316230739,9638.74285683149,9782.97585959637,9771.98346806371,9924.84701524811,9223.84714842945,9599.21623639941,10325.6194016925,10445.0340139531,9598.00090354072,9220.22677182063,9733.25670851993,8950.71862453832,8379.61497137918
7267.76797771723,8437.74859399862,7746.16763858157,8324.47108897026,7060.56573682766,8545.30751562574,9307.21513772224,8542.85432496368,8111.19113048274,7554.39005801805,7473.83047574472,8095.70036192213,8083.91061940208,8195.20321611203,8169.53388213754,8387.58837707463,7485.4507007568,7763.23878152551,8098.05232906077,8645.78070345786,7852.58484395943,7883.12413152504,8151.45463503891,7561.90676297161,8084.75897884961,8476.99001669888,7752.41916989635,8384.12367258089,7533.13846144021,8019.56415636741,8258.33400544221,8198.93565632122,7971.51644387201,7671.00294276341,7235.66260173939,8364.67317638737,8536.88161339961,8880.67471412983,8119.669900555,8304.22686426929,8182.93534919998,8700.28141064666,7837.94943792703,7970.15596831819,8396.95089825331,8479.89310795604,8275.94264581614,7532.45898542702,8361.61767325009,8169.95577043355,7040.71445557868
6260.06232092491,5584.19401785565,6140.84238146871,6409.72967145904,6349.496249551,5798.7161907398,6804.27032155705,6649.27139465163,6022.51463679626,6331.09964881649,6119.33354803283,6144.47782452693,5796.08613690263,6485.05823876663,6258.92070511212,6214.7072442414,5778.03147346293,5580.31703124547,6226.91661836251,6336.20170225305,6091.52254911716,6289.82117457196,6055.11807110191,5979.98827127539,6319.61125603536,6660.81131281153,6338.60008800965,6271.10155591706,5993.16846884634,6443.8547298323,6603.58981348734,6487.03248147769,6395.42509250647,6183.00978994025,5424.10899481349,6027.4511814877,6532.58119558081,6420.73390777934,6307.07224345573,6331.30174749583,6502.22702592371,6471.30537478112,5513.78655653077,5848.73854396888,6571.8667516415,6601.66839561578,6034.30862396102,5773.57027593342,6258.50082027989,6329.74422672455,6014.55397650297
4459.9684475047,4453.10731753125,4703.23560262234,4845.09376304551,4487.50782264549,4774.67850819745,4842.79664989631,4678.10780057661,4758.68105696431,4454.7344958089,4668.50084209524,4410.75612300386,4659.07787401184,4723.9081308084,4787.40418868708,4757.8479987214,4343.8136841281,4548.39193808602,4595.01518420715,4534.39895934733,4773.26613951231,4775.01079634345,4636.30607160719,4418.86399744995,4595.40125818928,4412.61700432981,4694.06918869629,4470.10562195628,4672.74544698262,4824.24323239207,4865.74107193088,4920.6332118051,4916.58299389793,4579.7829704947,4550.23975337217,4663.25514328317,4596.13847569962,4712.3092379879,4400.07940249995,4718.19677801234,4781.26710066663,4674.72557717978,4156.97449623033,4466.29966296789,4655.75799360605,4700.89425630577,4773.93582691786,4483.41388146181,4593.88045200995,4615.35257524468,4619.15844084668
1176.45558764168,2134.60130243486,1092.10727351191,1274.68160840125,1129.07858485165,1103.05742427022,1305.36773727917,2162.84053571978,2356.42815793398,1421.56019703518,1802.53906964644,1836.56301499409,1617.2362855602,1930.06150558289,2345.8242486997,2140.7574751271,1549.75316236286,2383.23967899728,1786.34989308635,1521.0534912793,1586.03467485089,1480.21760148475,1824.53629454029,1886.1703021885,1452.61502372984,1782.76424898077,1289.7443864354,1344.69596555463,1670.31677079014,2480.33018282866,3075.57529465007,1417.12226342467,1629.19965032791,1699.05264047673,1705.85325347551,1443.18893571281,1746.24722410537,1216.84616050807,1149.14813406326,2135.63297523257,2405.50772360184,1595.11837791742,1667.17051951503,1545.1064779431,1825.66465562994,1876.27741088956,1546.50417149052,1709.80092857686,2204.10092088051,1560.32846720369,972.102854219761
719.155414328183,998.876259491015,715.702735678152,691.100912589889,867.402903337277,741.597315038161,409.875667931596,908.588430130771,953.748807140474,734.152468088229,909.840935763002,846.34434710472,895.783750418664,674.698202677132,1000.08353728921,1114.19012213097,660.216315096692,897.809389482959,774.797715637946,737.081012432742,869.051822733551,674.361724471609,917.973627065892,818.692836376596,805.254853280075,849.137535328195,741.99558425147,797.882291475995,835.595363442025,873.29550437969,1068.46921001111,806.849299515211,619.926768171438,844.010547274001,986.426480227393,679.243455373758,854.437933693123,677.742631323083,741.006997240552,959.641489352405,966.339385498428,754.388017976924,938.66845339369,794.167852856258,884.591097791059,677.688474850905,820.723594639443,710.015866268131,865.7490442835,751.707300607031,703.924939756733
718.305167001141,997.198247830198,714.391105658398,689.938904017848,866.830767245537,740.223544116448,400.917069253357,905.691665397863,951.104442708272,731.2193830504,905.776118956963,840.856760036216,894.199603653206,669.080873776588,997.622455912936,1111.76218565929,658.485933329261,895.901049507091,772.83181211289,735.838219582972,867.704725716188,673.455907768373,916.378272985136,816.689892711645,804.352389102181,847.129912201673,740.678684293416,796.136324308233,829.684333286716,862.882238426828,1065.50914529174,804.019957219714,616.156947364149,840.493809789468,983.92227524131,677.142861208473,852.689433491716,674.436680985367,740.221058186916,956.934723717151,959.20770137291,753.303758079875,935.818937176909,792.401863197602,882.227117339652,675.995874392194,818.756960344506,707.07255185956,860.346608488859,747.725927160753,703.46968366679
718.293961002011,997.184382502161,714.381198205402,689.929140304459,866.823054301377,740.214328973022,400.075653697413,905.676335872108,951.090355718885,731.205706132951,905.760324429279,840.846155940284,894.185477295645,669.07225109815,997.593400190583,1111.74798725652,658.47278120284,895.889895894428,772.819405701964,735.825670318257,867.691609256576,673.448404377352,916.36294792052,816.681079001393,804.341899905105,847.119131144324,740.669923590487,796.120489401659,829.668223433354,862.862954703724,1065.47519700653,804.0151529169,616.12827928668,840.472597751844,983.91357431701,677.129872298387,852.672687804758,674.429110987313,740.214344462642,956.923756363818,959.189114750293,753.296999082128,935.808491398334,792.389623399629,882.215597501552,675.978763039973,818.746570672668,707.062936537381,860.324110425988,747.718470768661,703.463931558115
718.293871655886,997.184249438396,714.381108951224,689.929026066235,866.822991338827,740.214241070912,400.007226067754,905.676186308383,951.090204133056,731.205583684136,905.760172964051,840.846069679424,894.185387907121,669.072127018127,997.593272540813,1111.74789370254,658.472661065899,895.889758761593,772.819264118448,735.825597796369,867.691488156378,673.448316264672,916.362809025689,816.6809735345,804.341834204572,847.119042254463,740.669835201992,796.120407492306,829.668071566211,862.862831974995,1065.4749996632,804.01507166484,616.128060923456,840.472450894636,983.913478176386,677.129751397048,852.672546778234,674.429032876876,740.214240948817,956.923586853363,959.18890018242,753.296915996812,935.808388758714,792.38951141889,882.21548735429,675.978671519121,818.746468089065,707.062868691239,860.323880113201,747.718379002743,703.463899521336
