9645.96428413901,10222.6588272288,10789.2348413527,8981.05266139561,9686.70984771158,8551.23673803306,9130.31434831992,8375.17101031695,9903.96866297674,10240.9594128221,11075.61930861,9193.21702147835,9971.42642742183,9841.5972198913,9508.89805306842,10239.8056858789,10534.8333936963,9646.44648036872,10182.7403814058,8988.51373792868,9065.94646456113,7662.54850774189,9971.25216754526,8762.99176222754,9512.27750281722,8713.99533013013,8693.02353849036,11013.406123241,8960.35463674454,8424.63618073638,9342.99045171131,8357.74396023294,10311.932432727,9748.0409111033,9895.78995215192,6797.00914155169,8278.32830590924,10181.871762751,10908.8981610989,8663.83339105061,8515.16451238148,7997.93615425294,9713.76609226422,9444.66243011546,10229.8686356123,8706.85404461963,9940.81443486477,10380.7166268956,9057.30910284905,10085.1868933308,10195.85301483
7818.24715849027,8336.71988007737,8840.79453177364,6914.10044558882,8515.74549669877,8551.23673803306,7761.40918730275,6747.07098752393,7207.31772883313,9328.61543326872,9317.52555944613,6765.50518650908,8807.84554228719,8577.41269456763,8606.00800485477,9528.76484220339,8086.86605792305,7966.53362392889,8935.57056191904,8497.32738602972,8204.48707953306,7662.54850774189,9266.63674494411,8060.43548933241,8146.88854200879,8015.34873319102,7034.8933959482,9625.70643018257,8960.35463674454,8424.63618073638,8304.0437558407,8357.74396023294,8439.10474837244,8300.08866656832,8571.35029471002,6797.00914155169,6504.16127721288,8730.26323001291,9333.2370210318,8103.23550984262,7560.79102937765,7542.44001578268,8864.66054318675,7867.4629817865,9941.98491633128,8706.85404461963,7068.21888755303,9249.15273969668,8662.40749751835,8229.043484593,8512.00415805936
6178.80439443491,7665.81407892311,6105.3962582206,6260.45792981322,6732.66531793645,7058.31080517987,7761.40918730275,6048.19583075912,7058.45804875205,6856.4961484845,7635.76564412701,6765.50518650908,8134.94747234547,7018.97385839623,7953.85111467283,7425.86613015454,8086.86605792305,6014.67626665374,7241.29153719355,6616.27579428317,6616.29279655225,7130.89575320694,7089.81413651857,7109.82645717127,7402.25051011415,6577.26092812767,7034.8933959482,7075.63582841954,7296.57384314912,7814.46317994746,7003.62340265996,7139.00711072154,6989.89829056705,7296.49699519353,7572.26777951042,6733.70248818018,6504.16127721288,7865.31301076521,8159.71822692471,6874.00060093569,5887.97308355439,7123.86520031792,6986.60259213755,7021.65061772283,7901.62782433388,7992.78936796231,6841.52729990318,7997.40447663478,7352.30866740155,6677.84198734704,7381.44410912312
4544.7011052769,4970.31863537927,4823.45292650576,5476.76762840355,4764.96358936073,5631.00990504928,4941.42770603457,4159.38757519937,4803.27988251353,4237.81908089939,4566.97708805811,4746.53607915993,5426.59969496535,4318.52343540736,5437.82806175033,4642.20742776231,5290.04491577464,4123.15658673312,4699.32820549232,4685.53155565664,4553.36384899407,4768.26378990811,4865.87418711077,4736.27279117392,5091.61773385039,4863.1573852197,5023.95558073036,4714.40553687718,4705.18985819997,4672.60781424947,4529.63855846595,4746.65013797922,4892.23042984232,5536.68226556486,5081.87585648598,4718.14073384096,4887.51260075709,4949.42164078431,5807.3748832769,4761.01826335729,3930.34868658669,4738.36956595113,4481.41532395886,4591.81805830813,5072.87838337111,5473.1474305201,4687.24819202093,5547.96286848231,5759.95836788025,4795.16634920779,5448.19072739866
1863.6755315891,2008.56224930769,2065.68247740887,2368.78480310307,1978.93592709142,2169.96047042765,1999.28363492413,1812.97576680621,1911.43727790927,1906.81188781081,1711.89009080292,1927.57998427215,2392.03365318575,2292.04382230593,1963.00902495613,1875.8850035429,1947.32911444065,1870.55734805901,2402.80408195722,1894.38647075916,1918.514082572,2057.83828780977,1873.24695351354,1841.84494269799,2446.58932725564,2196.87949400769,2072.62963226433,2090.60003937692,1954.21303116582,1995.38392332582,2031.77362313855,1939.32954937844,2188.18325574129,2040.61910004543,2039.85018751308,1878.7165116728,1780.37817401624,1900.44121456187,2293.23692690249,2000.94283043279,1910.71444217846,2033.38874734836,2016.10489123016,2202.08878865493,2463.67829088123,2276.85247366598,1842.68782183833,2198.48825335209,2320.6751463199,1786.32983093307,2393.96492950044
831.080002018133,797.593987059658,850.828703267459,856.815657260376,834.436681131331,852.395195763132,808.96425195527,869.934746435514,747.224317871549,819.778190648187,782.899863592646,743.788045282448,851.140664973167,879.767492908498,787.909873662057,823.95710468234,765.4718508297,776.815723147335,925.069089163845,858.482709217556,805.736328940689,832.725018239463,838.644061416531,739.205014495109,926.56432609134,879.143831156244,779.065907110696,829.178251189045,861.298257242619,804.416596643573,846.311180657515,836.739506034045,860.638881333487,852.951708490072,837.526552237704,819.728579744724,784.537646326065,827.265088737826,909.117359494505,777.85292280039,774.831692258111,786.044784444121,847.279504834608,854.114209292814,867.080072418547,863.348842250884,822.286757011339,797.729536504694,838.530340044067,765.27599019338,880.847753626985
637.646382649622,616.038785120898,636.902187196686,633.141075277072,653.124632748912,634.403387303126,634.191510308421,665.982077091201,604.600197884448,637.326183997156,607.061553796676,601.569191260108,643.964175114523,630.421428177505,609.153628512207,620.936056213041,590.19668952528,607.984793162965,628.607900809952,624.69278675828,649.767042977321,629.681260043955,671.066179009982,585.826364350535,685.810286626096,655.179975464401,593.762359542752,622.34080897031,650.734973160951,625.175775817981,650.26319860267,614.202643646405,656.066711274125,654.827406962408,635.869744729403,611.373822699309,631.468540866115,617.463773066092,692.168495332271,602.100188015165,586.117051278105,614.760327771539,647.392357573548,669.463546448605,623.310353896902,639.953139691947,634.982295469576,599.699259227371,620.480257665006,614.425738553282,628.528280341636
597.863601523735,580.517950898546,581.892827244332,579.803936332242,609.011905670609,574.248621870213,589.308974171478,614.375298573545,573.439577416019,595.909703207599,560.763432424728,562.755746070015,586.158427003134,573.653467000924,566.547557376606,585.349057444613,550.390472520934,564.153923024046,553.078497009117,561.583674093014,599.357839817235,574.122401086447,626.721827285842,545.020157033914,608.610384983645,600.63511280709,552.341039912588,566.505918901304,602.076807171988,560.76605718074,600.782884740641,566.729861094694,595.10856250391,601.274295713862,595.08752825737,568.861374483007,595.133472190804,568.672396438538,582.598826312361,549.650548286197,550.095185293969,560.684859932562,597.998560175878,608.636402213159,577.494413179031,582.889543763469,589.719875629501,562.068667124089,567.781463128899,584.866970761689,565.404073921451
595.443894223202,577.221017768657,574.58561259719,572.323876545742,599.348689563064,571.084786160365,586.026661571831,611.560697508661,568.527721796179,594.124705348264,558.45154367854,559.500384444688,580.102537741318,567.111934749217,563.18083846227,581.976411434905,546.896149473152,560.858055885351,545.174493820749,558.618327920091,596.21678211137,569.982003386844,622.12590034009,540.456838648199,597.805389537573,590.392494329014,548.904953869765,561.022632020495,599.11900516585,552.083244104842,596.913920932206,562.773067717559,589.383735077101,596.802299098771,589.126720044002,565.962402261289,591.694232430074,564.493041557357,568.455182223783,544.811916881898,545.486981013312,557.36743374253,593.528976376454,603.838469076524,568.94760896449,576.939051626932,585.914360146861,557.796227971032,563.109304143392,581.283416020094,560.571282292112
595.150729905111,576.764917292427,573.68375133511,571.425708295343,596.285022032714,570.730495990199,585.532888248692,611.199700547372,567.476528393801,593.926925658073,558.253462588637,559.003641981178,579.355223591262,566.187603011248,562.691900291321,581.063719841311,546.536618709451,560.544518676925,544.278457782658,558.255243525834,595.812243948672,569.274132109487,621.306559191074,539.720119313466,595.854597758368,589.457842006388,548.423223856642,560.225022009237,598.838233646859,551.135905129152,596.681856028429,562.094629404021,588.897247633171,596.17188313115,588.482304956439,565.574270305706,591.384694261972,564.005054664528,567.00453997543,543.924697023753,545.147861225546,557.001867567944,592.938733745381,603.491077795263,568.643852448944,576.049623600488,585.702327896337,557.168227354206,562.506281069148,580.636845624617,559.819486241641
595.121037812381,576.703617550359,573.556476703914,571.314984695863,595.972960066951,570.701665077636,585.430158890515,611.158312200073,567.362676391356,593.90760382265,558.229504909651,558.945910408593,579.276904395529,566.091593514051,562.640622294955,580.850033929783,546.498720969893,560.51095460822,544.155974277097,558.149019988549,595.760615691851,569.190099647451,621.204561456022,539.630491427136,595.500434925037,589.349181669721,548.379186485182,560.150449766188,598.810893072901,550.613121301051,596.655827813759,562.022539204303,588.855050298706,596.115993193379,588.410853018155,565.534779705256,591.347783529088,563.951562037367,566.406072177571,543.80931725802,545.114965782446,556.963726913032,592.891145597132,603.46828630654,568.615844963903,575.921076408299,585.684058304402,557.099957839644,562.450830369447,580.565841089182,559.764733590381
595.117205844311,576.69523329621,573.538763890386,571.301219253236,595.078950317797,570.698365955577,585.42209533608,611.153455665789,567.349392549776,593.905576841513,558.226757788921,558.939639858627,579.266815316913,566.079183312438,562.633052469524,580.764346314621,546.493788527922,560.506309411889,544.143576095215,557.995864382507,595.741153386706,569.178308165908,621.191457674017,539.615880310575,595.443994729107,589.335099126958,548.373155806729,560.141201784192,598.808244668181,550.592287164104,596.653521127566,562.012299389985,588.849881662248,596.07150656772,588.403171105956,565.529845730945,591.343223702155,563.946018006279,566.354902201243,543.794585658065,545.111292280495,556.959415899973,592.885760192117,603.466275684032,568.612798532292,575.903371100383,585.682508698929,557.089925173176,562.444766467404,580.555926001125,559.758563054139
