924.054488533898,1050.67549209745,1350.43587871287,1158.74006647348,996.90234516662,983.448154720114,1127.71179723001,997.616348680995,1220.51264904315,1146.77093256589,889.189055592331,1159.21866289183,1111.36583243535,1065.9529247315,817.573030078844,1167.70424206394,946.555888375529,1224.78575435412,1081.28383159399,1145.82592253864,1262.67332272312,1318.27751822385,972.487525889913,1007.54735965108,937.714447295042,1215.88158271946,1120.64000522359,1045.37444177391,800.000037101513,1116.99853754333,1187.0501618422,558.36230258006,1275.59368567325,1019.71923595744,1217.68887451242,1201.98740266148,1237.58944420203,1085.64371097236,1011.38617580981,1161.02280879801,1129.45573982288,998.52243450113,1102.20721309607,1240.88373267613,1267.2939231534,670.178766246453,1030.13133838441,982.260271334293,1061.76843268029,1055.52539865303,1091.02002163003
872.951187639077,805.997863888226,1089.22238823074,1039.19378335426,902.730922172471,983.448154720114,1066.62338709916,604.307219909727,1125.1642162189,879.532622236562,889.189055592331,977.70833554489,1030.16259597031,1014.58413572249,817.573030078844,1167.08975753971,946.555888375529,1152.17561928687,1038.58456289408,930.513303922269,929.559118443605,1086.91757419774,755.372286727867,852.844510086787,768.876896136324,702.284105195913,960.125337616359,1045.37444177391,800.000037101513,975.980489658596,814.850410387819,558.36230258006,759.083660919615,934.516143298046,798.051360808806,1045.67610408473,1034.19118334491,1048.20527140129,1011.38617580981,1000.54459858856,895.961399643284,869.505070046415,1018.08589919581,969.634724184329,941.25510023497,670.178766246453,1020.31468732672,772.157747331998,978.893491477203,700.37630317948,990.801894947524
872.951187639077,805.997863888226,777.006237185039,933.201971094088,902.730922172471,876.185966083915,984.834883588697,604.307219909727,842.096617681411,621.102101661561,810.839359858761,954.37001612137,666.707281509256,1014.58413572249,817.573030078844,976.620335203737,946.555888375529,972.824843189914,857.325515484614,917.461613171302,929.559118443605,952.36425382445,755.372286727867,852.844510086787,504.59591438289,702.284105195913,728.897121313425,974.927454588012,734.276192037957,836.570388503469,814.850410387819,558.36230258006,759.083660919615,814.729975382119,798.051360808806,661.784385666511,806.729304684164,726.490609477121,780.843039367779,726.175268685197,838.222313563115,728.083130377229,798.984784223791,772.312608503392,808.238781399955,670.178766246453,792.163545618768,730.158056709545,497.042995101951,700.37630317948,877.228563267572
604.099213866155,706.516884093859,777.006237185039,651.104962700586,604.036105313712,659.229566859925,381.554958028391,604.307219909727,649.987729722783,562.206133279869,503.198482420421,788.180989008275,519.917139040928,766.742242441106,589.865212588868,610.353511617526,557.26601209299,676.165498304975,704.444880325584,841.846937579447,664.339015540482,758.038030088173,619.726634514113,780.773931345296,504.59591438289,490.943910815497,654.286605878241,668.188151492408,734.276192037957,661.856770338049,655.096155711512,558.36230258006,570.883677746612,682.655592753922,678.796687114391,661.784385666511,664.278901768022,563.671532916237,757.453498100797,654.160470592808,714.535019800461,405.408820505535,790.117604534263,508.092948989196,654.067663980872,620.424999492183,460.736400371234,644.446305231366,252.028788516961,657.479337820484,597.047750278054
327.43936781371,508.60306250469,549.298214492756,241.710384030394,321.62807958209,231.011281178169,327.100618028619,445.008332581558,452.480583183514,277.046072653995,319.659446038354,454.843236755566,276.748132982548,336.729590863508,349.625776248656,352.284522949893,278.878474649161,304.175290020246,223.241782032642,502.225786035403,318.298018136567,255.158954109173,302.023597562849,377.538135395698,341.893858723327,328.113758528891,372.298137362884,354.37812139666,458.452825606487,365.859346250977,342.561508679042,255.2622695967,396.300642039726,408.603619852448,321.048644915844,560.19841519845,407.954916359188,328.040116822159,278.381248040643,435.811067192738,273.580232393389,323.439013328368,439.829439458467,333.411652043735,319.693937836027,502.753520360845,294.189559118901,354.669583014512,252.028788516961,377.745198973863,272.592213194624
166.004210643212,317.029511773214,391.91837316584,171.964463131484,106.985401938796,200.091875340166,49.2004077591478,287.286702965117,403.701943259073,154.824133218961,70.1902564681745,193.260380796565,95.8986496447869,193.5958412838,171.062823800847,189.094815965081,208.78805191065,105.666787670737,143.642003070489,217.362123332088,226.882413536051,64.2010867866579,267.471321912928,207.278169770452,218.510590931192,217.319828309683,58.4673135727076,144.868371201733,414.435552036791,224.634891369721,127.006338001092,164.914909902381,153.653136648212,202.819464650931,94.6306945417068,201.702861803303,210.948367501424,189.284474719993,123.503221699511,119.857756134914,263.113851933887,149.238447448251,368.731337791457,310.387695736695,122.798394380477,156.218966866763,138.626015066139,143.731922785571,60.5381983683997,94.8183421685076,229.019195730044
131.430932301065,246.858320063921,156.936444882501,24.0302484667859,24.8002272573699,168.186279245775,24.4474096293643,252.216097304352,180.847846648409,129.719361197758,25.2199342924591,141.91144138319,23.7154637784474,32.9679730814451,136.283222783919,114.884163293042,26.6063124275186,100.607375471652,44.87966182173,143.57157226472,170.23745633111,24.7887923478104,29.5130427185181,50.078747994814,24.1824043083548,154.97568878826,29.0812311541158,24.0822332331945,158.08713102603,104.349007618265,23.6569444581273,28.2887759261173,27.8707882765252,142.830739710127,23.4412730752776,171.217668001362,142.522164086133,90.9677560839327,94.3097808131834,85.4842425224911,187.722149502547,99.1281900573326,202.547889094546,128.981167016658,26.0008320153454,87.6807643138973,113.816058122905,24.5910499535348,23.5834820902878,23.4857111046508,39.8670455139677
94.2308911926571,220.596555719628,151.410877997051,20.9518416302776,23.6040752045171,142.417391013807,23.7951846931121,233.181975867263,148.668863361508,114.785771952502,24.795785098481,140.978001842358,21.7937894798531,21.9756059837798,123.273599741277,97.1459896506171,21.9130237721429,87.272741695358,21.457524029297,141.805352821792,152.084273677425,23.1200082473026,22.3441257199779,22.5525744618953,22.0070886974886,144.574792399631,28.2549910994567,22.1648886948326,142.13472028365,104.349007618265,20.9756711376906,24.1328321654585,24.9187647393335,141.829049587798,21.7102180629972,130.893915148323,140.960168912175,89.5136348588744,74.0297429332427,85.4842425224911,153.946469135519,99.1281900573326,147.083880565686,128.981167016658,23.0878128197548,84.543786170686,102.579444645879,21.846195278446,22.9804769636737,21.0430308693337,23.2095589608127
94.2308911926571,220.596555719628,151.347211748098,20.513290769353,23.3083622868182,107.824595379031,23.5873732788784,219.273664180101,148.272120137801,87.9617344114213,24.5247494814507,140.69791262969,21.7772264100843,21.7925913754348,94.4297981256032,95.0276640751904,21.6910554766948,79.9454249420187,20.6523404943905,141.653077009105,141.151745640487,22.8500108880028,21.8762762255601,22.0251534197723,21.6089640888533,140.923185352679,28.2549910994567,21.5848745450064,141.64387644562,104.349007618265,20.7239865665033,23.7425626443646,24.5782307227737,141.772037010196,21.4396708665981,109.455154929698,140.621839392062,81.7087671568338,74.0297429332427,66.4967103200261,153.946469135519,99.1281900573326,145.923222758798,118.228494329177,22.9151938445145,84.543786170686,94.0765722895903,21.4333766137124,22.7526958710296,20.5764406220896,22.696975217161
83.9600477967538,204.503100688234,151.194983914097,20.4787669857251,23.2090652921227,107.492425458763,23.5873732788784,219.273664180101,148.077268870853,87.9617344114213,24.420887248587,140.69791262969,21.721041862791,21.7725758238287,94.4297981256032,85.7122089287182,21.4703180593071,79.9454249420187,20.5605486477548,141.479833474302,141.151745640487,22.8500108880028,21.6121993580362,21.7639495403976,21.4424160662882,138.414766115906,28.1839617405685,21.5848745450064,141.58585647658,102.902357572786,20.6073480484383,23.7151673257363,24.5385146902415,141.739239343372,21.3637237821713,90.9864404587374,140.621839392062,70.9970634377351,74.0297429332427,66.4967103200261,142.624646025224,99.1281900573326,145.674557647371,100.098210610597,22.7486415553274,79.9828751692294,91.5513023023714,21.4333766137124,22.7135867822499,20.5764406220896,22.6039422207718
