766378.606751478,910711.203456376,1890241.79955164,1935352.80383094,800691.991933911,1413374.17032961,1290381.80828191,1689423.91652769,2717463.05625653,1455316.17007409,1155552.65361219,2245344.3919246,1138885.47550248,2252446.91455475,1216670.64113393,2560660.50713229,1300566.63439125,1621321.39679708,1227105.27404254,1372333.5421335,1125403.9988439,1493866.28594783,1095721.49182907,251806.027860431,1197333.35040134,1897029.18003132,1307486.49958831,560894.389506108,2589516.98897408,1241874.56496267,490578.572579162,1102015.0193205,607923.821196495,344174.685386535,1089282.34334867,2199333.86263815,2339419.1335464,3573875.53168741,962280.062640698,1928549.7352194,1629413.34936292,1398119.03731915,1570552.411193,1710453.69652823,2241750.12390872,1873026.57451743,791981.337699412,912438.71199152,732068.586614974,2939669.81001338,764562.961623747
475975.516733481,207206.236035716,532692.76970199,981256.395676799,429058.657535065,484041.413901227,485949.360288182,187991.227948148,501567.873894045,453135.085141517,355124.919858881,825297.601973322,736114.114574015,117304.764643199,258703.783210197,756623.595929255,382961.76358691,585777.368467057,584431.521449722,646113.463940914,380941.982796028,1087075.85926738,454931.734860247,251806.027860431,583486.949523287,359243.382297068,1011074.80145703,560894.389506108,771182.156195434,82910.3219962131,490578.572579162,764654.958197025,333225.260301489,344174.685386535,161893.595028633,722678.775256145,263250.299389073,1348253.74031472,358191.38218679,349978.538204802,392925.143390674,1006014.60130137,151088.732402879,434142.704612545,1078582.76330281,854535.919910299,277050.616099228,216883.728823442,157335.053855609,1014154.50541562,203341.533946278
36791.1183980073,26593.7283442035,44845.8657966944,27984.5079567351,26678.0174791312,125728.168814139,62465.8322918049,69617.5475626054,34009.0200931992,25622.9334563028,61792.2211159651,104633.071939991,32647.5708513997,54848.5520668252,7085.15273838769,122698.033843862,7720.98818689698,41434.5247818402,123309.370402183,34516.9888100436,22301.6357442224,67041.3233419939,178105.672620657,37751.9394158331,10120.7649868966,96213.8432823875,11552.8962764373,50487.3514264272,155722.337563621,82910.3219962131,74825.7655831762,37923.3978387392,10677.6976156372,64662.0615335415,51374.649533985,75740.4134527303,42324.6615551819,52215.0786160739,51573.6312660545,30798.8713056639,101872.860120622,90978.6802904822,51211.0045411799,30976.1764122211,88797.0451988104,69729.3826218649,45796.3172213056,64894.6759437068,4377.34399181815,65684.8795932975,32930.95881907
800.961630308656,2274.53366313687,864.745133256272,1679.05913549948,678.342938229226,1609.28871904387,1534.55986967846,772.044574534712,2039.15782209391,341.039660064195,917.720430460338,929.701842410384,260.000456087962,1504.25696370585,1842.50234591673,2270.32177645831,903.319402067344,883.379433731905,1624.39557804411,3138.14422892039,757.422324922925,3719.39314652689,819.472829964334,2048.75549051339,1867.93776438636,412.772173995192,1395.63500165655,1164.3368599611,1378.42511937799,3582.72972209488,1263.83401555046,792.69688314014,488.762506765434,800.689495636444,1109.61702533597,3113.47758584222,357.85621863879,1711.98868404495,3183.35446032466,651.267091338625,5611.63762094456,537.892795299545,883.087845110061,835.191419403874,5077.71878354329,841.829998646418,1571.88221449091,1728.5384206119,528.241244215957,896.704885647086,1152.69332841607
206.368945040611,207.697173655126,190.65472761775,104.040331271486,170.215470931065,158.541857303928,170.835652352753,135.413864698977,179.205913693996,130.186249518356,189.207106855769,173.285969947034,129.103226663664,168.988127056795,165.339739944526,208.726729584962,145.134463228838,200.76246405867,208.408392712741,185.302618477789,136.065889658813,207.434394932561,148.873806657007,172.069799665714,123.573840362228,133.233908355092,131.381174507256,171.029737024909,132.50475723982,170.630532657092,157.555539128197,159.264208552516,139.489287267278,176.286006043248,162.825503928331,198.004036351656,137.836702839,186.112943944585,132.281618251212,186.142781931297,201.817547158148,149.660388480037,169.183176168235,154.29681595189,182.637617500573,183.392291732318,181.855208498978,185.014737178859,134.010363619432,135.993719283513,143.726379890669
28.05671795903,43.5263680346352,26.4384557655812,31.8658504599919,39.3312451596371,24.8591051855626,32.8510054986571,34.4923775642678,29.8697985620122,33.9706744587047,34.4647290589944,41.8289227432538,24.2941632468517,34.0558556381741,30.3315082907104,34.5655684292781,46.7839104075201,31.2665775340381,30.9477164554444,53.0095379785951,30.2603981043887,44.1477672605447,37.3784412844391,28.5964582446502,26.7299064593633,31.1625633076603,40.5398115548692,56.7816190745937,32.9739217323834,50.0028890230465,34.3682833534656,64.6592607352864,26.6192763668973,48.6507959065232,52.1475945810244,26.212588585556,48.0015612384782,32.4221245951474,28.6814462157802,26.7569367884817,34.568438225175,26.6045696767728,28.0232804107798,42.718054080646,47.0281024360038,44.0866017080555,30.8136149836641,58.1604594817893,34.1163145039984,34.1860539111462,38.4834514774493
25.4467409534723,36.1778470565923,24.548636199542,30.4092405903712,38.3273623605432,22.3192455296648,31.141394980287,29.4081994369715,25.3832613203529,30.2684966008662,28.1909645268552,23.4861703625797,21.2876483968093,22.6235604577612,28.4366597840856,29.3597029100893,23.427032335446,29.4732525653837,28.5069931602491,28.4372448061579,29.3414525324736,28.2136107445256,35.3410045879718,27.3753000835422,24.2356337157448,26.2929672491241,26.4333980299712,25.5854119026492,27.4979383634816,24.4253426623159,25.5579391814915,25.5040573192418,24.377754276228,28.333505899654,26.4746204039725,25.2116404599096,23.7304035799621,29.5052067058875,22.5337317932892,24.2696268474472,34.3417531541684,25.2340004789867,23.2825863483322,24.4568097552783,26.353191844092,26.297431974021,28.3062237899885,25.5832890255917,33.2612417082898,12.3274031683422,24.5150601803086
25.2611398234633,36.1138486930809,24.2570955891997,30.261557432678,38.1256657102313,22.2301510550328,31.0935605120089,29.1285401412892,25.3516866980544,30.1883593841101,28.1909645268552,23.2256182145861,21.2654058116236,22.2496838539087,28.2073266558104,29.2050728078916,23.3236969281083,29.2568433988711,28.2846665398019,28.2389194581885,29.3414525324736,28.2136107445256,35.1990267513813,27.2569110616655,24.2356337157448,26.19455357124,26.2380638610205,25.2318371397414,27.2372110539152,24.2803466461419,25.2527599681027,25.2795419146105,24.2690592266308,28.2935120055442,26.279603026662,25.2116404599096,23.3367182908387,29.2079697425067,22.2272779444456,24.2464845374811,34.187976998252,25.2107490061835,23.173844275507,24.230177350046,26.2543520867462,26.1875745106122,28.1934687328121,25.2421029878001,33.1273804263842,11.9405295360787,24.312039670323
25.2229274938315,36.1138486930809,24.1695770135689,30.1518298025569,38.1256657102313,22.113858271422,31.0935605120089,29.1285401412892,25.2239556820325,30.1883593841101,28.1909645268552,23.2119548240146,21.2654058116236,22.2496838539087,28.1430505020671,29.1398700107904,23.3094150999252,29.2439273721388,28.1850828096649,28.1931978690488,29.1740170220896,28.1977193597015,35.1932968423921,27.1514827215249,24.2356337157448,26.19455357124,26.1852674119741,25.2318371397414,27.2372110539152,24.2137731084404,25.1949695337889,25.2795419146105,24.2394454406283,28.2376419049081,26.158152404674,25.2116404599096,23.2766176223149,29.1600628020929,22.2272779444456,24.1070121036889,34.1277884038363,25.2107490061835,23.1565841596007,24.230177350046,26.1611285260758,26.1875745106122,28.1590401938399,25.1157729463625,33.1273804263842,11.9395192877273,24.2638969515588
25.1608830597236,36.0627515755225,24.1695770135689,30.1018278390113,38.0572703141058,22.113858271422,31.0935605120089,29.0402801172136,25.2008821806407,30.0959374053857,28.1909645268552,23.2119548240146,21.1547533563055,22.2433263855512,28.1177637034586,29.0789881811843,23.1433577064097,29.1736351077786,28.1850828096649,28.1931978690488,29.1740170220896,28.1318844913444,35.166434240552,27.1514827215249,24.2281184122435,26.190939211765,26.1612656011423,25.2318371397414,27.1864056685383,24.1374272797393,25.1949695337889,25.1862697402353,24.1724203255771,28.0830551087361,26.158152404674,25.2116404599096,23.182801394966,29.1600628020929,22.1763960059502,24.1070121036889,34.1277884038363,25.1794678787528,23.1565841596007,24.230177350046,26.1611285260758,26.1875745106122,28.1590401938399,25.1157729463625,33.1273804263842,11.9395044798762,24.1822884174019
