909476.468951458,505702.655317957,1894344.23106413,1511367.73987236,193891.893585291,224677.697637853,1493567.69520014,104229.355069756,209501.189326478,64116.7905071789,271046.345628146,25925.767570552,21652.177875522,683888.09321578,21011.1634192315,60431.3971983557,851978.525938089,166983.49850897,1332380.49112064,159333.336481016,1084859.3680621,71907.6193368483,49098.72656759,116103.029507391,3030632.61524698,207023.049250004,927932.418004468,477921.67339641,491025.984501015,204379.403234546,485309.787445052,99949.3425718776,1555580.60746453,579971.429687288,104455.221936911,361387.44212296,143656.609098777,34141.8071249604,95929.9576197168,10423.0236512457,42204.9696340145,137347.205487258,49624.8561826935,942767.105222464,112224.171330149,45931.0371069432,4701683.50269379,725967.480333122,595514.81033726,4331211.66006571,4507024.65746426
11951.4062845027,6219.02580367227,15549.2859615061,11263.1412836966,12017.6498277529,20022.458654252,4342.46506759344,8219.23731210923,11997.6286903054,3435.69301678029,6249.87624119461,25925.767570552,7733.34980148347,16522.2699234285,2396.55511899989,7581.84291411177,36692.6132011112,2029.30196006651,11494.4746658355,35920.9909699549,13613.8997005075,19564.0246652126,3090.58879831017,12134.5310004769,6330.0309932044,5392.94053109615,11404.1728670479,9738.35010816169,4433.67879787225,13927.6319308624,8551.6212184733,5169.21693960345,6864.63078959738,7675.6433536093,4759.84523078279,25084.3717218673,5578.86602585413,6722.73187118742,14660.173857474,1808.01400716852,8601.1058353269,11773.4228953987,5423.85784186668,3381.55907714151,2462.31939240406,13370.399341546,8422.46846359916,10147.3376445038,21953.4845924016,3119.1823902182,16014.2093516467
759.406472371914,3321.58037027023,7648.94014507594,487.940252009984,3490.8641392151,3395.1045374252,905.343931200148,2898.15334223079,2812.74365456428,894.532755198369,5157.31392886403,416.446575908735,1050.37705352338,6637.90398080443,414.275410293194,2132.03073542455,7815.46135529115,1308.23274498058,1503.00938707098,2619.45075062658,4190.12897422173,1818.66719380815,839.880363113279,8850.43775883181,2112.80982356813,497.626138587601,5057.68367019907,2621.10120780251,3295.28335390832,1195.22630014082,898.345921883525,618.700410854497,6834.48215144009,876.158607580463,3295.0936626557,2989.10380534494,5578.86602585413,2135.39937829804,9210.10061350864,1808.01400716852,777.124688789717,6389.90216323533,5106.30262140345,3346.67920455008,1348.80812287385,813.567306737579,8422.46846359916,1815.87131459431,3513.71860373922,492.367888660043,4723.26288237743
107.41847415317,85.598485040075,103.004944309854,88.4131977307979,253.513257672784,81.3662416999264,25.4945652163574,39.0465097137278,65.4966074341507,207.527251658895,149.382685576386,377.833725149316,250.308253719375,169.000532359009,143.442382773523,197.851935032684,142.987666530445,210.748613607577,114.333139821522,308.845236610239,80.8806072663126,47.0933649574524,72.8828845960381,246.27786883935,58.3978708175694,97.5597864807598,160.366999739018,56.2240227593143,166.437143365581,63.8824720072616,164.465786353313,91.0383461958343,97.2773109321806,156.361264952473,79.0830728759345,156.606125519634,169.685539241763,167.828025327289,180.825814449214,87.1975218020018,96.8306405752658,142.437845871982,265.24754687257,59.6352809923358,82.677555980878,126.908442575736,89.0197849027807,76.5100713194863,168.644295306767,126.576023909607,36.2011280794979
57.6675127447111,66.0512165169325,24.7464005288668,3.55198080640548,49.5675624889823,21.8462927326848,2.51834856552,28.7064030412141,24.6849189542718,21.2648972904112,26.6632550187371,38.057742582002,25.5491696336703,29.9803440488008,26.5340526423324,30.3940046578393,70.4186720450559,21.5987972432711,24.8063397988712,24.5943905482115,15.6445103862982,22.1915853635348,57.4623780196061,35.780014219353,13.2916951207949,22.7740687089756,22.6356395334042,38.3901664962925,26.6637317263699,28.2585393825393,24.6463206099513,21.7378405089485,30.989440924134,22.7497782877376,34.2847326378865,25.2266618427743,30.5619190547877,37.7757886278753,30.6227598784628,4.31991190252256,22.1256872124125,38.6659772049529,167.53284260338,21.3414366860659,23.9696689617654,43.7040763716986,12.1997598206181,24.6974768604437,23.3906665106072,57.1956147158583,22.3105963776709
57.3521403851689,57.8480576227228,24.0738817805411,0.562837386874207,49.4374722790842,21.5558331831883,2.46755846420319,28.5211373578459,22.5815319038784,20.5550558869791,25.735629162551,30.4948865771739,25.1465638215293,29.4963321375631,22.0087772758898,23.4232843548639,70.3225631922671,21.2773491966825,24.546362462585,21.5817572219689,10.4456653725053,22.0625918275894,57.3423096730774,8.60382632913775,13.1168401156458,22.5684633896115,22.550614934371,37.4914395877738,24.0186605359588,26.7033794307904,24.5653225477304,21.5431253118668,29.8937099625,21.5651902997838,33.7085425243331,22.5773995528891,30.5063151098177,37.4895016197752,29.5677799064404,1.49496343454234,1.3554284490815,38.5276697094935,167.417618236175,20.4381487662918,21.576825511723,30.3658096981637,10.4084024178601,24.4429911798013,21.4866951261577,56.4464333877654,22.0983640907673
57.3521403851689,57.8480576227228,24.0738817805411,0.498058444949038,49.4209958047791,21.5436903569971,2.46702078329849,28.5211373578459,22.5204826724671,20.5265493039115,25.7148924341357,30.4791389270115,25.1465638215293,29.4963321375631,21.9726846969181,23.2823047664549,70.2913828873318,21.276476282253,24.546362462585,21.5397768302307,10.4452475749722,21.9848351874257,57.3400960598251,8.56436661461316,13.1158723240064,22.5260931218181,22.550614934371,37.4604065227254,23.8869923745101,26.584367489522,24.5071896090462,21.5431253118668,29.446381233181,21.5374732223643,33.6159458903705,22.5623205257,30.471966791624,37.4758352853344,29.3689036438334,1.49495953925589,1.23656333951317,38.4879491130555,167.384350048659,20.4041244348264,21.1499058427419,30.1308485245377,10.4078185407493,24.4112918906601,21.387540903055,56.4027679867495,22.0983640907673
57.3468133938677,57.8429876825496,24.0738817805411,0.497940403511848,49.417315257899,21.5436903569971,2.46657659979041,28.5189499038108,22.5203797002707,20.5015403208329,25.7106847461723,30.4791389270115,25.0908839428992,29.4963321375631,21.8710398918665,23.2354238542707,70.274878716014,21.2641900925937,24.5355302273204,21.5397768302307,10.4450214063506,21.9845740237531,57.3400960598251,8.55891549253033,13.1154018270122,22.5260931218181,22.5112250126724,37.4095523965434,23.8584982056657,26.5736807436529,24.5071896090462,21.5431253118668,29.4460553489682,21.5374732223643,33.4863895616918,22.5623205257,30.471966791624,37.4758352853344,29.3479348527812,1.4949592338121,1.22645393723292,38.4726323832222,167.343844752713,20.4031096288622,21.1135319928687,30.1308485245377,10.4071960896742,24.4112918906601,21.3351858631861,56.3325574078601,22.0983640907673
57.3468133938677,57.8304606636084,24.0738817805411,0.497843674309024,49.4042076273622,21.5436903569971,2.46614422528933,28.4994282521207,22.5070404558774,20.4973430259606,25.7060865166634,30.4791389270115,25.0908839428992,29.4841121460133,21.8346243729666,23.1862498740754,70.274878716014,21.2607696932821,24.5355302273204,21.5397768302307,10.4448339386752,21.9845528933067,57.3306305654783,8.55372249413745,13.1153640770592,22.5260931218181,22.5102385882142,37.3984309206965,23.8262000859443,26.5607693915558,24.5071896090462,21.5349723152221,29.4457294907611,21.5374732223643,33.4056269719647,22.5490700945911,30.471966791624,37.4758352853344,29.3479348527812,1.4949592338121,1.21697095394893,38.4475049090365,167.294303157482,20.4019781707304,21.1080010440696,30.1177021449253,10.4065927861211,24.3493318877877,21.1952712970183,56.3325574078601,22.0983640907673
57.3468133938677,57.8304606636084,24.0247430920488,0.497655447795069,49.3974790037996,21.5168078021275,2.4657938886055,28.4994282521207,22.5052599674577,20.4483445094947,25.7016527329206,30.4791389270115,25.0908839428992,29.4841121460133,21.8334663107203,23.1749249046943,70.274878716014,21.2394330642171,24.5090829123058,21.5349176254804,10.4445403880989,21.9845442997243,57.3306305654783,8.54793290665293,13.1152941161713,22.5260931218181,22.4918528936876,37.3984309206965,23.7889842015436,26.5182879081331,24.5071896090462,21.5349723152221,29.4455890207364,21.5282596513557,33.4050664493434,22.5490700945911,30.471966791624,37.4680934793491,29.3479348527812,1.4949592338121,1.20774438019589,38.4475049090365,167.294303157482,20.4014117490663,21.0630235589006,30.0687142245142,10.4062351786356,24.3493318877877,21.194803456322,56.3325574078601,22.0983640907673
