67040.7442327521,58798.7146002639,48922.8010823491,59617.2858338258,58632.5300037319,75351.7773317184,73455.9442220339,62700.271291968,77177.9955034102,55584.0878118063,70832.248466091,57594.7351095488,63654.1126587349,62469.0301495915,53711.4393852254,58424.0229803155,66474.5889632728,66069.9110892949,59573.06989806,61486.9406127917,58830.3970125507,52873.5574657345,63266.9544659887,65241.5826321963,64755.189688879,53204.4642544269,67661.2187124429,55635.7580590606,61842.5755437377,62176.3661795438,85676.6512041874,61309.6006772337,66459.6389872227,71063.6251198541,61156.4844960705,68890.0082284405,63464.8167659552,53061.153352574,56493.8769250955,72855.4253344951,61911.5867179347,79212.6804980532,77790.836172415,42923.9391540678,54048.3255382403,64592.7560674852,68046.7150973442,62607.3861389545,64334.1563113422,67339.4466881751,67837.5448891379
59438.3045460076,56018.5968542983,48922.8010823491,50765.2558213368,44388.0588291905,62192.2115015342,51438.6282895855,49164.6633553151,59126.9966428994,47682.5030923079,68199.4204740036,54386.5300719884,63654.1126587349,57037.7892040028,53711.4393852254,58424.0229803155,55603.3862723741,50080.8920623374,59573.06989806,42785.6263618103,51751.5651697322,52873.5574657345,50330.2287880985,55395.3939850535,64755.189688879,40987.3079821753,55605.688131957,51734.5617414886,61842.5755437377,48350.8386178212,73522.2644285787,61309.6006772337,62015.0977089258,53420.8972137196,52128.1682766343,52691.4186096498,54355.214901362,38616.7569095009,47913.6739490748,58237.9750316115,53972.8590327377,64518.7029867673,50109.9176997657,42923.9391540678,45363.5961496898,56815.187008069,54760.5125137988,51111.5245992493,38679.8189812624,57610.5265569179,54807.2726135877
43159.3352828895,39339.8497862314,36835.8207982477,32095.1366349348,34091.7880001798,44161.1953346975,44984.3303358082,32235.1977081329,30009.0424919949,39989.7591653819,44834.1757171509,44140.6059209234,47521.5098949127,44305.2541677824,37822.1649479154,41843.2179526262,34656.0135290508,29407.0099400862,41702.8773150947,35337.1235275479,30344.9612904758,51057.3932253363,34484.6827811289,37763.9330810247,50897.3676832306,29863.8306084501,40749.0286004112,38307.3366731875,49240.6346653022,36703.2383262876,39086.0788586769,48599.6579016739,38041.6148619802,48105.3511660092,39441.7990718661,34854.6915751511,38924.9597383212,21882.6201006377,30855.7818727863,35482.5629394231,36792.9384084614,43529.8642609145,39182.8995814334,33498.7819201693,32668.205644236,38943.7917061194,29355.782758154,34359.0973559807,29488.2152474222,35081.2016977852,41787.2854387655
18598.5442252042,17885.0757818682,13141.7911159374,16280.8273520931,13500.8412808286,17489.8923133386,16318.1622983844,13869.6098784607,12954.2222015495,12749.7215235797,14166.5475376882,14197.3998069506,19719.4283077118,16831.8836909728,14970.075462643,15918.9602743165,13630.1795729215,12972.2265638922,15559.2231427625,11878.7015114197,14664.9259846391,21176.7295795126,13555.0155378151,12221.6131136356,18938.7745507479,11339.286738336,14003.4848190673,14441.9829702463,17536.4069480637,12818.1572526488,16361.4274317398,25885.652560371,16645.1759976525,18228.9988789612,12940.1799267753,15014.0523951767,16132.0319567933,10037.7608336205,13538.7260872087,14794.9722662867,16270.3741309387,16140.3799618327,13179.8500860726,11096.193252354,14358.0521345436,11890.7992045917,12142.5696687059,10731.2656207134,9111.44421828863,14138.9650859189,13524.8367400053
1753.11242394407,1996.68289063088,1481.7936741195,1580.39250750237,1664.1942233849,1661.25362224149,2132.4139291904,1308.25211821598,1796.89153753903,1527.12039698239,1877.30001935714,2042.09205216062,1830.46171617533,1684.055515137,1766.12432015319,1939.04350790537,1555.29977242498,1541.75520873871,1544.9313435564,1298.38830916968,1798.542701888,2345.29161919872,1674.2412435711,1363.24918837599,2193.89785852755,1317.91149244018,1930.90582754714,1402.28626014589,1641.16286141981,1700.0596004394,1440.44060375648,2545.75275612127,2125.80219883414,1862.45342258472,1532.11026922922,1348.59853536075,1815.09328847091,1062.60182844224,1576.71916357302,1830.86906061056,1951.66885128167,1799.15239524391,1646.36638909001,1483.45075573688,1668.49043089313,1705.97752862729,1500.96692939064,1943.72943036448,1453.11859676693,1637.08393017686,1692.50260873957
386.230962437532,414.973013007858,374.93835098928,372.994305783798,362.370727719488,354.044383231259,377.432339519799,349.069258140656,384.334350748142,351.714606662195,386.477997009462,414.180558606015,397.068569029096,401.461795394939,409.878944554731,389.005071422346,381.886578652539,371.845302402249,380.100092038329,348.460414436677,354.147938636756,395.091363719467,382.487154658515,351.907234130538,416.286805257094,333.550940885573,386.09442472537,367.103646275127,395.551469494065,373.883276821103,337.456266712486,421.584980761353,415.763969717943,396.439063408076,359.967339768264,353.812086736736,362.308616357795,361.359665063306,367.374778624368,393.09881005028,405.948317606003,380.267290829481,349.914074252262,387.356089970445,395.572642898794,368.521048549699,366.562359924911,393.056275161324,303.081280649931,382.596028654124,339.966983636719
237.892706925074,254.119874375958,237.386266229926,242.848803752969,237.204472972908,236.511455541531,240.296146776232,207.516065431583,238.988653588108,236.331534611719,240.053490957469,250.499151846364,245.900937027049,249.464376989631,244.196164531066,243.991816275976,242.709047689743,244.436420559636,236.679866602973,290.777857252658,235.005876913266,246.447077191112,242.222783630813,209.49976677695,246.401528655424,235.88477751078,241.627344187509,239.637877797774,247.247411115791,263.170519505589,208.934486799148,247.08860490818,258.387694028759,243.698007962666,239.457246929846,234.981468801661,238.292368822758,241.920049272984,235.969345943533,238.878841790671,246.722243977974,238.48076096491,242.196182487182,242.855156100592,245.540013225142,237.509081675318,236.316988985019,245.712796332123,205.837544220475,243.490502587973,236.72998328403
229.697743949955,234.993753374468,230.851223234518,225.753443860609,230.06645640438,229.923015028365,230.298683061473,198.032177196839,230.202761893484,229.824726375721,230.023155849787,234.495792152388,234.712628699129,232.054224595022,221.916791565346,230.231284328442,218.118772962788,225.617011531189,226.617657399023,279.685811638267,229.181295349115,231.277740593316,230.588525878034,197.998618952377,234.80729080547,226.309270639787,230.285902303133,223.52972978763,234.914818029436,230.638666836395,198.032705629522,233.74604518424,234.805990466496,234.678099434811,229.921947692422,225.653206044312,229.318730875462,228.171814378807,227.665988785779,230.21908232194,235.415340893772,230.103356183504,228.731934577578,226.532965628111,234.706122597566,229.167903090973,229.144203943248,235.171281130602,197.906391086585,235.209287391319,220.805610739488
213.19417760518,203.227504930909,214.915414514642,200.601443552335,213.627135867665,213.146263698125,214.974883066822,197.421807904303,213.472074392802,213.919471307015,213.728359812508,203.554317959321,199.306415115723,218.635735018167,203.031779797818,214.040064501146,198.991312217531,202.510194890945,212.766976131426,279.168649742291,212.823138003879,198.04714791942,196.627706780546,197.414718194698,206.840351826132,212.776435796552,215.934134645174,213.217415049346,200.218877715036,219.269595387151,197.422076638227,199.959336986381,200.291313428213,200.721890110867,213.527609933333,212.636901108881,213.120422268699,197.200939857182,212.859847303689,214.780645262885,203.180885273787,213.241193230047,212.970378018698,206.949249049564,200.762274620319,213.102283587211,212.920293087265,205.171034730894,197.415030291824,205.961909406444,212.51747900341
212.359192438886,197.206577734136,212.351833020499,195.86347355482,212.547628796286,212.340105185713,212.511248602278,197.363388760071,212.410151151062,212.436520929098,212.559329990418,195.075682625044,196.141521281322,208.061908499241,195.992827768291,212.493249786989,195.148305736396,197.060489015223,212.360426806314,279.127520154291,212.369898620074,195.827332891163,195.84711159569,197.363285755508,197.463884579373,212.351427531656,212.708320492044,212.305746261171,195.897665088074,212.912922228543,197.364191321949,195.950241738467,195.943097988393,195.919691989651,212.422672426603,212.307019503341,212.374636124424,195.853217998432,212.361373717946,212.429001096112,196.270367503425,212.544403147616,212.486982346061,198.334663262482,196.044319453279,212.433670052018,212.346241128987,196.366535510826,197.362768142473,197.089123098278,212.334733173747
212.280604252245,195.022883311487,212.292799440798,195.727549848914,212.308844069329,212.295589703246,212.28778176693,197.35743687403,212.289119819803,212.284058901134,212.284929243225,193.214461928518,195.385859458919,200.207115933216,193.346190041636,212.291776868416,193.862068343413,195.876963724494,212.279276572594,279.123694085468,212.290501719985,195.711940006132,195.532809301474,197.357394520984,193.507216366452,212.282067550618,212.306159812714,212.279641580696,195.814740466157,212.332553791691,197.35758022841,194.278229823828,195.822333334706,195.787765465112,212.301428265862,212.278984798241,212.28553305126,195.778330616087,212.279207020548,212.286490545279,194.277560568791,212.291244548851,212.282101192792,194.612430617257,194.284348192049,212.282241579217,212.280151832912,195.832137240763,197.357416593042,194.351338723713,212.278423198007
