88229276.3103438,60368295.6682172,57505802.3298648,97637202.0471985,125889441.277795,150820441.666569,94560949.633931,47650327.4151803,43606893.8509934,81274522.8230574,114303180.236357,182410607.862178,125631971.577156,66924421.1713314,60393771.923525,57733129.7245577,88402812.6299849,29694933.0600026,56619190.5428673,97591011.6505161,44935425.5389854,118889444.98203,66605870.6715786,35346744.0514723,49612434.2884514,43841546.695051,104445735.10558,145368103.215425,96100820.529291,93181568.000562,97994967.4919942,67860378.1825225,87516540.1316211,49108736.8073309,55937199.9672108,36383658.343245,91144469.7207163,55139439.2725915,18819194.0218077,208449808.039739,92635698.2986668,97745503.9466088,104046858.644842,59853367.4448211,52210608.8961826,84648611.7020328,41307445.9141822,61405926.5273512,91366898.6914204,34732811.516776,107696413.681031
18876383.2938027,17410272.7582109,26436534.7826797,22411543.7961736,13346019.4880495,13595743.4288795,16901199.7824419,8923845.97753109,10608253.2932632,22022347.418857,24398746.3888717,19664190.0803051,42473720.7986959,9285981.77319639,22767006.1045649,7216285.57397033,8809350.51232898,15093285.9686823,22982067.8574319,25672265.01017,14259227.5057537,34275070.2424192,13600013.5365173,9531435.43121239,18169339.0692798,24958140.3883954,18920863.7380923,25057114.5972435,17848418.3840964,25003399.4044822,12497945.3684176,17654159.0997118,31651180.5955668,23941292.6069797,12805099.5889163,11476325.2277308,34580563.4534556,14090800.4495117,18819194.0218077,21691409.9151273,11838826.5114964,18741940.9779412,7502014.35690895,28923069.6339743,10378699.044196,19131876.6284784,16225097.0545582,13554350.8560165,32108585.2181594,15032083.3000946,33609541.7995212
3560623.71445666,3236049.75978129,7343500.35409061,5567349.79537805,4365878.05093916,5160341.96023324,8743172.92253368,3988361.24327048,6399434.69889328,7294307.61341409,8307996.36128996,6574470.37172621,6025179.74107208,4184438.06776165,5330289.2595236,6127051.47567295,990126.143663414,4008109.17874435,6251949.36067464,8881838.75782522,4077790.26423934,10837838.9923689,4405220.08769537,4369011.09978438,7236059.07145628,8709116.83050406,2245787.33925213,8909081.66521119,6307566.22481378,8390505.83178668,7452065.65880503,2419989.75605987,11618094.1273864,7574318.42352864,3920963.72386578,4431056.30011288,5760160.40815434,7155068.06557298,6830117.77691074,2940010.42846897,3599171.31345581,3501746.97106802,5755382.72810403,8702345.03308663,5602338.17861274,10021780.3876525,12592799.0485459,6933631.87279027,24049650.5456235,3412934.44659759,10701285.5531442
553155.547836281,492756.652014637,291866.99036711,838079.711767511,1222583.79348246,724641.153935306,1097244.49189134,433108.208692658,583736.216147019,491151.684155923,1142552.69407393,878275.861458096,181037.884688517,531713.317412693,1121728.91165692,591945.746014321,80803.9040685044,477084.220899289,540281.886586785,1244246.76951308,640866.552258315,945095.459548342,358051.233159968,371565.115662949,1111359.57659837,2924252.9697167,899686.726961473,1402404.0661741,282305.014544002,792595.018505866,464385.084895145,641317.168725469,914087.122626147,368663.448973666,820397.720735363,275089.71445702,460596.631671753,1675284.13600585,1218294.72805911,391861.493327867,508187.072523895,1028223.65649848,1898037.929287,1150471.13521055,807666.827950133,1075185.63135494,1200182.86047396,597082.824360073,981427.612088236,190376.154327664,898563.211011308
14280.0635397891,10431.4742701845,11466.3339939386,13052.2169107486,24992.1214439736,12964.9131739391,14277.9343457782,9664.25053016354,11655.9452339361,8126.3929679824,14997.8528943404,29797.0143588437,7599.37374877766,10155.7634462738,15944.4055229687,11558.7450047123,6104.01660119008,7900.73139370106,8423.82219633291,27759.5730869639,6470.52858183067,11816.8262292553,6992.13236018091,8231.69437809405,8559.38085986877,17653.4219222872,14411.3427365109,19049.8365366979,6951.19309419252,12704.9213181329,7667.26664491757,11725.0196621251,35064.3768751336,7765.34736085344,9637.08347752078,6734.50562567103,18076.7452352528,12323.304994622,11727.7716390423,11983.5539515592,23536.3288222002,17279.7854662594,8317.23411201285,8040.78666617741,21545.3109472752,13955.0413872641,15760.3593292123,9172.16290672949,10946.5651073688,8886.64413089388,20240.4845596123
2428.1693499647,2237.00462282169,2471.78777097667,2657.10258397516,2357.33772897581,2434.98619470774,2187.24128402397,2246.29352098409,2363.51464459358,2216.37782223062,2462.79060417731,2535.69274618381,2226.87610449224,2532.35127794851,2323.56742635457,2424.45621935207,2217.80952670231,2434.51163781595,2271.80479380269,3944.53929942326,2271.46182139027,2230.53429438035,2607.63557159721,2293.49581808116,2176.98537828343,2297.24553635165,2426.87439702791,2479.84959976921,2290.65474424809,2529.5567819535,2233.79767136474,2699.95202277609,2250.40984643931,2561.076645353,2490.32680765928,2448.89734459702,2635.08837589021,3219.60507709147,2595.03790571686,2381.79921230238,2405.10683175566,2830.38769716875,2624.02795279668,2790.41003585041,2245.92024303052,2603.92085296589,2329.73688134615,2346.59678011992,2305.12798030461,2368.09567732673,2305.79860828241
2078.00075080331,2175.37018731808,2150.57423172223,2208.52350736425,2206.19911141143,2114.05613190814,2108.37914551694,2077.89917799493,2201.1252102948,2189.94183815372,2159.34409839197,2352.31275187881,2013.45266822351,2212.71289047949,2071.47696722183,2221.93630969296,2064.41838266077,2195.98693411828,2057.8697143424,2579.97897520884,2185.47692961248,2054.43082632499,2489.319707596,2051.12293855204,1994.10795416032,2142.55547351709,2343.19273455407,2389.99780188321,2077.54341766325,2373.75536336191,2122.14941236949,2359.97329259467,2099.15461867933,2494.22324236698,2137.31842042109,2369.26155966719,2158.30689540139,2824.46497284905,2434.94418947143,2022.73732290803,2022.95630554716,2352.99295328533,2518.62212774276,2087.58123246342,2108.37015341181,2220.8003848523,2223.60890731508,2108.63278576473,2113.1445925272,2031.19173335225,2154.87391456967
2036.05099154051,2139.19767612966,2145.63773374068,2200.19723134451,2203.3619229142,2110.9927120627,2105.38878888268,2070.27611659817,2196.0026268285,2161.49968507156,2094.61213475151,2349.17003042337,1994.04524495652,2112.65295269615,2065.41174192396,2219.0928425712,2060.22754283948,2163.31620079421,2055.15103047583,2422.79008409807,1988.71735043018,2049.80423943081,2486.75289308798,2006.83053118373,1990.72384838133,2137.21908209685,2341.17698618776,2387.58148858024,2053.05241536424,2369.50432040502,2118.87634736071,2348.43775051162,2094.23945374871,2492.21974321653,2125.37186667621,2367.544424362,2149.87840789409,2794.5129128101,2414.9933557934,2019.59149581077,2016.8938718892,2185.31956382999,2262.98522436196,2044.05640367146,2105.03926274709,2208.30357734804,2112.75565963003,2103.87807034815,2065.93154989223,1952.90888582907,2012.01076047784
2033.96850345354,2134.6030193076,2145.08949656296,2195.56394661051,2202.72255928419,2110.39750759353,2104.63790994322,2069.60325542211,2195.51793244839,2116.37324244363,2077.71960369903,2348.55859817781,1992.30647101895,2108.66550079912,2064.29061918561,2218.65639135196,2059.34587832912,2161.96296186775,2054.48459297212,2420.69994396711,1975.84544013362,2049.16178012508,2484.43145928655,1990.63402435975,1990.3416125775,2136.6548041256,2340.40794469111,2387.53508320565,2050.36207313178,2368.35382305491,2118.18105064258,2342.75147675035,2093.50038636942,2491.87216598976,2124.16405571097,2367.03209795194,2148.85812137801,2793.01859438381,2388.93252462291,2019.42864858302,2016.11726415072,2177.04855623333,2248.95215306066,2042.48870180728,2104.0091261632,2206.81902309881,2101.08148480451,2103.18066289129,2064.37324981354,1950.4996368407,2010.74682306338
2033.36557150797,2132.89698684847,2144.55731472935,2194.94580174363,2202.68235515579,2109.1364151882,2104.19373090412,2068.51099660708,2195.07528132484,2115.04551230439,2076.23751692731,2348.22782024187,1991.34432132074,2107.67885876655,2063.66765998658,2218.21284706132,2058.27761263911,2160.63187869193,2053.61869302755,2420.48036625938,1974.77113569641,2048.76613122514,2483.78877681308,1989.35599771268,1989.93517492587,2135.98365171007,2339.88269473738,2387.25989698195,2045.50405873571,2367.71655242346,2117.58125925869,2342.49958110827,2092.98644042732,2490.66640146497,2123.62969445167,2366.50471774865,2148.7622538705,2792.18385150548,2388.66257349885,2019.22679406545,2015.75658077883,2176.27670496594,2247.88194421316,2042.48870180728,2103.85903305591,2206.39252114511,2099.80306657626,2102.59465378817,2063.99257849277,1949.75392442789,2009.89185967412
