80120.1123579815,78923.6981733365,94842.0936033918,75674.3057081178,68931.3038391575,75033.3647988213,84143.4785532112,92456.1807625008,97630.3125252986,85659.9062413427,85200.6326450756,91087.8549468394,89070.9676125181,94055.1983133614,73972.157522996,83543.1102913776,95382.4841680138,73439.3540496061,85019.7060532813,82140.7844984357,85201.1334342787,75467.2994996479,77417.0260366341,61011.7356029368,114258.280565904,74139.26637674,93775.6669761337,72117.2285214581,87066.0858730494,97699.9096886614,84731.3323001412,98218.5526436815,67632.0536058271,96151.990834948,80401.6374771833,68568.3843165429,88992.1887083696,72706.9162529582,85824.4886709536,98351.1948251725,77958.0975458288,89725.6683430597,90673.1048769536,81557.2900252342,89480.0459333042,82230.7651360342,95676.1798155055,84200.4915258326,85428.8695268693,64846.6419048537,96907.6227948301
62730.0292969059,72903.0575188192,65007.6293780026,74890.3115688878,44008.454052976,71630.2461087274,84143.4785532112,77524.5823526592,45766.7399094206,79804.3728951378,72563.7469561109,63099.4681822198,80841.5125136069,62840.1155429588,62251.3217220714,63426.8488449171,52341.7875562273,48494.8618757647,60848.6466914133,71623.6412309273,45517.7342381757,70255.9603212715,51861.4238299482,39371.4899198704,88753.9018051313,58170.1415546874,59032.7070641931,57599.662642611,57088.7154535522,60464.1393576936,57886.1891990074,48457.455391393,42909.441657155,48506.4227116695,50931.2570841696,33320.6506095674,72642.2421046468,60731.8310059697,55709.7321543988,65657.8270200913,42096.5647863386,44052.9483416656,53241.4213695415,51961.1140675435,80905.5255885239,82230.7651360342,70595.0773101416,67377.8543704498,55925.6217570284,34920.4822235731,72559.1821376879
8342.01271312738,26462.9108531838,21718.1258744564,24171.0673651362,7933.90765082331,17212.6901893434,33662.9851733488,21141.8236599926,16095.8100424323,15151.4571512565,21858.0513131022,21443.9130463542,29526.5247144983,12773.6712051683,15859.6632251367,10905.5366443702,11692.9940327065,15999.545644099,15429.9223673505,15297.2469447897,9044.76804539463,24599.4751978952,19321.3868322295,15280.8327560638,17981.6273422659,18010.4964423211,23594.2182614934,12990.4852739172,21167.4668696964,19715.0082632026,17132.5368543468,19310.6019527188,12059.6756027056,15514.0837923753,10243.1329267147,9667.60354449279,28119.2260270648,18420.546884086,16765.5816654208,20882.3704245702,10830.822219077,15731.0814478069,18461.8603335776,15464.934445732,19133.4886562268,18322.6373762552,20630.7554751407,23145.6858934953,12416.0324293192,18555.3230444136,29922.925963223
1131.92387287312,2324.97111040497,1885.24621695501,1982.14483428731,683.211108350592,3034.605694067,2127.35426002792,1342.48876615444,820.688347969364,962.791180351518,788.376322422928,1307.32114957324,1634.41984170081,717.840407501142,1182.7400609061,435.708485741998,305.103486812365,902.722209037015,543.461242006964,1668.30756854209,622.285725018326,1901.58090919492,560.179611614526,1004.9583878866,3847.28782404062,2052.44723364646,1150.25752932011,1156.35505741955,1712.61341872928,889.492651959968,733.885851298862,1295.53499038774,1238.85649780956,1815.90571655708,1211.5552505702,806.325644040465,984.530393594335,2135.66107099983,1629.00717408289,1443.01773978832,851.181734575373,853.836189031853,1609.0295275649,1414.17983245725,1483.98058513476,958.184152385471,2410.47802138913,1548.46814894351,1245.2935535773,1522.05205832847,1205.23487788556
8.93498584932684,8.05171997565947,9.68495189146654,6.63160939238304,10.8166986611264,7.11302378073748,21.2641527710218,7.66796115017002,6.40185929114983,9.08957794472684,7.30525183163934,6.60102709698549,4.95488702533669,6.93253215762149,9.85747077470398,7.12757283850419,4.86282564675878,9.06626995889815,4.43233777212322,7.69696061045124,5.26013828656818,6.31159722820911,7.24896996144736,4.69129986170873,18.4519155703636,5.57006959617433,6.8722652525388,6.2120955746239,9.91283626467697,6.79073151727329,18.345516161792,6.87787069506061,3.91374092413218,6.34856659722169,6.20113810393303,9.7005745541075,8.41163506479853,9.8441932796614,5.84997446482163,20.4372882143108,2.86278859674616,6.637592664691,6.29304354356225,20.1285927932175,7.22860076222321,11.771637892758,7.71543087863444,15.7022454622597,8.2476113368499,6.69760315253473,11.0924369642187
0.00509651884016193,0.00739295064516909,0.00476880521063094,0.0046040143100754,0.00408478941818657,0.00384033166898234,0.00407290734301569,0.010322360499174,0.00292562474947999,0.0100543774140647,0.0044393911472298,0.00606920173726166,0.00665934678812619,0.00580501741268336,0.00657034574999216,0.00541642687682042,0.00648486812480087,0.00578381146061702,0.00218776486457273,0.00296560740781615,0.00620262947512629,0.00438426639448153,0.00172773156390349,0.00311543989380425,0.00770074477179605,0.00689081807695402,0.0053535786458383,0.00849228901273591,0.00264110829533593,0.00379146406118025,0.00453269036631809,0.00636577792352,0.00481440607421746,0.0037093654031537,0.00826061075139251,0.00464518444539408,0.00986724928628746,0.00273985075875771,0.00750175172191803,0.0066833978721661,0.0030459596036394,0.00558876781889239,0.00392957232566005,0.00442691105644144,0.00696550343661784,0.00555219247752348,0.00666493737065821,0.0055108403049644,0.00319852196309967,0.00559578747254363,0.00571179514383857
4.5050491053189e-06,9.00008831195009e-06,5.63620977800383e-06,1.53307075834164e-06,3.93779799878757e-06,3.4327557045799e-06,5.28465153593061e-06,4.04222640781882e-06,2.42790480342592e-06,5.88796524425561e-06,3.51497322981231e-06,3.70702480267937e-06,3.94268511172413e-06,5.37898085894994e-06,3.4353096225459e-06,5.47883036006169e-06,2.42990228116469e-06,9.2804731934848e-06,2.48524594326227e-06,4.01929275994917e-06,5.40455573627696e-06,7.35191702005977e-06,5.24378100408285e-06,2.02767301971107e-06,8.64916347609324e-06,3.98725427430691e-06,2.03049029323665e-06,5.45561590570287e-06,5.25138290186078e-06,1.42916019285622e-06,6.50128464485533e-06,2.31606793477113e-06,3.0541468163392e-06,4.40320258121574e-06,5.78766974967948e-06,2.40175569388157e-06,4.78021019034713e-06,1.84973492878271e-06,7.78007301960315e-06,6.31883250434839e-06,2.67812157517255e-06,5.50362932472126e-06,3.61245793101261e-06,8.59989347645751e-06,5.25979811527577e-06,3.38605633487532e-06,2.62170925680039e-06,6.7128170826436e-06,5.09221649735991e-06,4.4464399024946e-06,5.54900293536775e-06
8.99427732292679e-09,1.50548657984473e-08,1.13648184196791e-08,9.48955403146101e-09,1.24024950309831e-08,1.72836962519796e-08,5.71588998354855e-09,1.91671460925136e-08,7.76719843997853e-09,1.16046408038528e-08,8.01384203441557e-09,1.2301654805924e-08,1.05140429695894e-08,1.22037704386457e-08,8.89525608727126e-09,8.04931232778472e-09,1.12470388557995e-08,8.71801830726326e-09,9.45232159210718e-09,1.56188093569654e-08,1.62732476383098e-08,7.8201765063568e-09,9.34113586481544e-09,1.34317019728769e-08,8.78708306117915e-09,9.57885504249134e-09,1.14891349767277e-08,8.40412894831388e-09,9.34130639507202e-09,1.19038077173172e-08,9.67918367678067e-09,1.1495103535708e-08,7.82506504037883e-09,1.23128529594396e-08,8.04914179752814e-09,7.46518935557106e-09,9.87961357168388e-09,1.21556240628706e-08,1.13220721686957e-08,1.36931816996366e-08,1.05147819340345e-08,1.21737002700684e-08,1.18071739052539e-08,8.70250005391426e-09,1.35735831463535e-08,1.29689965433499e-08,1.00450847639877e-08,1.23721406453114e-08,1.11865006147127e-08,1.01136947705527e-08,5.87903059567907e-09
8.99427732292679e-09,1.50548657984473e-08,1.13648184196791e-08,9.48955403146101e-09,1.24024950309831e-08,1.72836962519796e-08,5.71588998354855e-09,1.91671460925136e-08,7.76719843997853e-09,1.16046408038528e-08,8.01384203441557e-09,1.2301654805924e-08,1.05140429695894e-08,1.22037704386457e-08,8.89525608727126e-09,8.04931232778472e-09,1.12470388557995e-08,8.71801830726326e-09,9.45232159210718e-09,1.56188093569654e-08,1.62732476383098e-08,7.8201765063568e-09,9.34113586481544e-09,1.34317019728769e-08,8.78708306117915e-09,9.57885504249134e-09,1.14891349767277e-08,8.40412894831388e-09,9.34130639507202e-09,1.19038077173172e-08,9.67918367678067e-09,1.1495103535708e-08,7.82506504037883e-09,1.23128529594396e-08,8.04914179752814e-09,7.46518935557106e-09,9.87961357168388e-09,1.21556240628706e-08,1.13220721686957e-08,1.36931816996366e-08,1.05147819340345e-08,1.21737002700684e-08,1.18071739052539e-08,8.70250005391426e-09,1.35735831463535e-08,1.29689965433499e-08,1.00450847639877e-08,1.23721406453114e-08,1.11865006147127e-08,1.01136947705527e-08,5.87903059567907e-09
8.99427732292679e-09,1.50548657984473e-08,1.13648184196791e-08,9.48955403146101e-09,1.24024950309831e-08,1.72836962519796e-08,5.71588998354855e-09,1.91671460925136e-08,7.76719843997853e-09,1.16046408038528e-08,8.01384203441557e-09,1.2301654805924e-08,1.05140429695894e-08,1.22037704386457e-08,8.89525608727126e-09,8.04931232778472e-09,1.12470388557995e-08,8.71801830726326e-09,9.45232159210718e-09,1.56188093569654e-08,1.62732476383098e-08,7.8201765063568e-09,9.34113586481544e-09,1.34317019728769e-08,8.78708306117915e-09,9.57885504249134e-09,1.14891349767277e-08,8.40412894831388e-09,9.34130639507202e-09,1.19038077173172e-08,9.67918367678067e-09,1.1495103535708e-08,7.82506504037883e-09,1.23128529594396e-08,8.04914179752814e-09,7.46518935557106e-09,9.87961357168388e-09,1.21556240628706e-08,1.13220721686957e-08,1.36931816996366e-08,1.05147819340345e-08,1.21737002700684e-08,1.18071739052539e-08,8.70250005391426e-09,1.35735831463535e-08,1.29689965433499e-08,1.00450847639877e-08,1.23721406453114e-08,1.11865006147127e-08,1.01136947705527e-08,5.87903059567907e-09
