2824.7015778973,7122.46824288781,5786.28800752026,4823.16096239342,2909.54669465999,2385.37581067644,4959.22648574331,6277.87699210259,4357.7255673754,6455.9310800573,7356.77308080556,7610.45387090899,6057.0421550966,3881.02290160103,5724.63784420792,4518.91802271218,5274.18935969501,7332.08845275961,5862.15270678836,6328.86266020417,3959.90468664933,6285.26420545615,3221.93946289601,3520.64913345183,3541.23481255834,5006.47182720112,8105.99351884696,5197.77134682522,3488.65994529363,3821.8266000424,6459.30869159383,4488.05975622446,3442.51642776948,5137.94058547449,2744.34860322603,4115.79959270334,5653.2252202205,3295.31275764984,6661.26664187465,6607.91571445604,5231.96652744456,6118.02442850792,4233.24525489841,3481.28178519021,4721.7458793792,6885.60153625952,6459.26434889039,2980.83099524873,2521.41601677643,7707.79983638174,3581.39023671413
774.720996484205,1154.66177651342,616.451613395534,1231.34863389662,501.058555652797,506.415325896727,1334.47254412429,1103.48259883291,892.355411236457,1221.64076063584,2536.59917538766,840.77013516351,896.825256959051,487.000393818453,786.733051430158,787.479988858032,1573.13281214815,833.155240701068,954.0116963561,1010.23809109294,1851.20840382001,1860.93077267391,1055.86104569902,713.427783335495,469.770900108152,1523.30009559721,484.732416621448,573.735984250584,595.174211099955,417.340219699094,576.635312811054,936.121587427661,466.944823725649,713.788512482124,452.027353505719,655.115482837202,518.221029619055,894.856714383324,832.110505288847,568.665049215364,1492.02839991358,2080.97808968477,924.419200539748,1134.33725508717,791.122256637378,762.892112019462,807.425469865568,414.951601447356,649.50978230828,2748.62445230798,583.522304181015
410.583799103299,473.342912369207,328.080858430935,524.365580622624,403.025927854598,391.746265330339,432.338374567791,404.130427614895,417.979444719918,532.426292569581,423.039343332813,425.67078790795,423.096069350774,326.329826058622,412.520648213444,366.112529756168,477.093133488695,356.24170952521,410.731104224709,403.661924734046,421.270555784286,549.602507037871,428.947938621982,330.360097852048,393.951857432945,532.00369451862,339.073693145245,411.132962671196,392.48906558409,315.923108508085,260.762128931379,342.011556209032,376.438703781753,312.915642078482,261.843943497077,337.440415833263,369.264089894846,428.578641531047,383.662740407593,369.019061718014,568.67444538058,543.499147739639,355.160771163668,538.347478268837,366.068028419406,404.953568726283,436.925633495185,282.409675877421,422.641396642862,472.096891928275,411.151776158364
211.603301702526,337.755963834289,204.628884966945,276.615948001974,193.809624219644,180.745726551357,284.799317322653,250.673435159582,259.970646104149,261.021757122471,317.746876834906,245.841337197826,253.312101585932,231.191678382332,267.820714962842,159.072138105852,273.03578431581,197.498714783071,241.606593417864,253.668213554806,241.948723207082,255.338355287271,261.52289584308,236.770766879736,218.291808773886,249.940366600531,249.621789603023,236.619595444467,168.846724847477,190.777733202934,177.63403943614,216.245431611141,182.11244210362,246.895388478076,181.409835293331,239.291927889874,267.98025554233,254.486703078022,210.824099892603,200.124155524692,253.669037618253,272.849643789562,242.740174067286,273.496469019739,224.187862337535,254.079413018139,328.671993662986,192.110559195763,222.860390454233,310.702402738601,236.029742307187
118.723198025096,92.7894692353955,112.959684167251,81.3402160890942,101.323575139073,93.1203382185015,80.391431215249,78.3240086090252,85.8323542784419,131.404733101551,76.8957996446416,132.937107269958,77.5073049033035,99.2616236533675,78.2241878637103,78.701492731665,66.1801043142477,29.0355730608005,65.5913000566775,86.1428282712982,118.606036316084,73.6035893942058,54.163536561616,121.060325177262,98.6102782643336,66.1610942451196,65.8021313314798,75.9406240173514,82.976104555577,73.3894894215091,89.4785259213656,10.1393702534988,78.896889913842,44.393317265145,112.704080636595,104.905149339721,116.364218260536,112.549382752065,56.5077324904769,76.3073090257396,132.957653369386,139.892776086769,63.8977710147544,79.7141109140334,94.0070343374809,68.7320335376166,73.9142445097846,79.3433047628123,31.0363101811922,86.6803692738461,63.687634191343
78.8882862994237,10.6587849546072,70.9360655911044,14.6693423003321,78.8859448925234,62.9743040983565,12.4558042385702,7.52191991654831,16.2834588269795,18.4675349582433,15.1343555336653,14.9158851134157,20.9872458362552,66.9526250963363,13.1584793036513,68.9352788714839,7.36808704202758,13.1246793656314,8.61309202111102,10.1606658966277,65.6181009664231,11.9058595960087,7.82358756478584,12.2608934797274,69.9333173027283,9.49914222793382,11.7220365636492,10.0397046403225,63.9635944737349,68.9347952828689,63.962048678882,5.97400418168377,72.916532192593,18.9528014586172,69.9463765014652,65.9530761406513,7.3944878678285,67.676207505124,2.42865560332666,68.9348111617944,11.4195627967215,33.5412824418268,19.0429829616166,12.729125835104,67.9428695522111,6.59213383385713,17.6764263328157,68.9367256881119,8.98914611291525,15.0088929649839,5.65742047169488
78.8833225692165,9.94967312967651,70.9236776140442,12.9413511279749,78.8833427004113,62.9640152270208,10.9514004985117,6.96473354437012,15.9193340370473,15.9283080623186,13.9362773915382,10.9707992290719,19.9059829916212,66.9438459161845,10.9524279711466,68.9337620397935,5.96980380198465,12.9412493386039,7.95967805070472,9.94961382605879,6.50938507444857,10.9445639487478,6.96471174654721,9.94963177373097,69.928721919249,8.95468028698428,10.9513385993705,8.95465616805882,63.9589725056358,68.9337619550913,63.9589722840369,5.9697545447541,72.9135935603933,18.9041890881438,69.9287236302732,65.9488900333342,5.96978842527051,7.30025839722111,1.98992181118433,68.9337619120456,10.9446352697819,14.9334703110021,17.9092664805753,10.9447842080119,67.9388084187829,5.96977808227939,16.9142845753374,68.9337671013079,8.95462756596339,12.9346977389957,4.9748040854472
78.8833220419331,9.94958562393413,70.9236748202641,12.9412476457983,78.8833422366174,62.964012440827,10.9513345563614,6.96471342247833,15.9193298093408,15.9261251593721,13.9362117193091,10.9513297228625,19.9059509229394,66.9438436278235,10.9513348179398,68.9337617413598,5.96974935097819,12.9412475890924,7.9596674310485,9.94958557346717,4.0206896562579,10.9445496510505,6.9647083734651,9.94958554302389,69.9287208032515,8.95463156165647,10.9513345151261,8.95462649150932,63.9589714932767,68.9337617411993,63.9589714964607,5.96975435127069,72.913592933176,18.9041867828798,69.9287207999751,65.9488896111984,5.96975435547506,4.97971952652028,1.98991812163285,68.9337617403589,10.9445446514217,14.924371028226,17.9092479369085,10.9445446548377,67.9388077282763,5.969754359734,16.9142686771056,68.9337667833379,8.9546264908895,12.9344577157212,4.97479529539055
78.8833220402998,9.94958554387722,70.9236748202641,12.94124759086,78.8833422366174,62.9640124388795,10.9513345135354,6.96471340860398,15.9193298093408,15.9261247652639,13.9362116867485,10.9513294797546,19.9059509120825,66.9438436270741,10.9513345122275,68.9337617413598,5.96974931678642,12.9412475890924,7.95966742800533,9.9495855391142,3.97983673421891,10.9445496403309,6.9647083734651,9.94958554302389,69.928720799252,8.95463152278194,10.9513345151261,8.95462648480407,63.9589714932767,68.933761740318,63.9589714952235,5.96975435127069,72.913592931495,18.9041867828798,69.9287207999751,65.9488896103094,5.9697543535774,4.97479549822106,1.98991812163285,68.9337617403589,10.9445445972199,14.9243707519865,17.9092479242613,10.9445446029304,67.9388077217222,5.96975435055947,16.9142686710261,68.9337667788261,8.9546264908895,12.934457681793,4.97479529539055
78.8833220387248,9.77284026461621,70.923674819883,7.0449433263143,78.8833422366174,62.9640124374162,5.75338537765674,6.96471340860398,15.9193298093408,15.9261247652639,13.9362116867485,10.9513294797546,7.13039986230888,66.943843625209,10.9513345122275,68.9337617413598,5.96974931678642,12.9412475890924,7.95966742800533,5.79827513459418,3.97983624322933,10.9445496403309,6.9647083734651,9.94958554302389,69.9287207983257,8.95463152278194,10.9513345151261,8.95462648480407,63.9589714932767,68.933761740318,63.9589714946801,5.96975435127069,72.913592931495,18.9041867828798,69.9287207999751,65.9488896071775,5.9697543535774,4.97479529353109,1.98991812163285,68.9337617403589,10.9445445972199,10.0249319900197,6.10368143753612,10.9445446029304,67.9388077211704,5.96975435055947,10.9394258283821,68.9337667788261,8.9546264908895,12.934457681793,4.97479529539055
