2601.36695130741,2504.8875044499,2672.85411171096,2503.7891668662,2678.62118412388,2598.88900079087,2549.74705639399,2639.28443080072,2661.91200476175,2527.28268388307,2701.27528539795,2612.84296140898,2362.66066435192,2516.54648676523,2650.85124699174,2817.64716003724,2645.23932540521,2501.68692187311,2126.62972392726,2783.27150883589,2386.79553522826,2681.75082986621,2742.01798415423,2329.00755254244,2683.81676864755,2574.60467494466,2642.3252818142,2788.76148423555,2495.70315503725,2299.97071234368,2440.12656649872,2761.51451734294,2496.67432370655,2260.58268507642,2817.23312132792,2614.35920010882,2696.20157162304,2737.30402691391,2327.0973921272,2565.06518191994,2671.99424341701,2632.14273276613,2750.1790307352,2480.80149972717,2509.20770531861,2454.52325435852,2712.98927277675,2575.47145249418,2545.33179641321,2773.86120656546,2559.39411458228
2317.18596452943,2299.77752304728,2384.23641387666,2236.16157660002,2308.74043828681,2226.01288779844,2549.74705639399,2492.40211804917,2619.380364242,2409.83979534363,2644.80065767968,2491.2661441962,2302.06179379467,2516.54648676523,2650.85124699174,2536.86643614714,2317.80864612328,2501.68692187311,2126.62972392726,2516.93797862477,2386.79553522826,2671.93326951839,2512.54782808876,2277.77557721075,2349.78702326511,2487.24950997044,2642.3252818142,2489.54741747921,2143.69194735868,2299.97071234368,2440.12656649872,2519.04368373928,2170.7087981485,2260.58268507642,2550.15201261556,2454.68063721098,2419.57687512598,2477.34187406664,2327.0973921272,2565.06518191994,2220.4631550724,2494.57304466605,2600.56423080671,2459.44141961193,2509.20770531861,2454.52325435852,2278.84238208607,2575.47145249418,2466.22759912321,2594.92442792332,2455.98577584774
2219.79018379095,2251.65381807141,2159.20702856521,2236.16157660002,2308.74043828681,2226.01288779844,2332.52611793545,2227.93319117148,2207.42823529859,2377.8217439758,2179.91840558981,2247.02821684693,2171.85967228636,2516.54648676523,2410.90426209047,2536.86643614714,2223.85126446015,2473.1607544085,2126.62972392726,2410.95211079495,2112.34114191527,2481.5872018548,2273.63302044823,2234.69381923035,2330.53017985427,2279.36302926403,2421.93846936096,2415.74954241869,2143.69194735868,2190.7411183861,2321.12849815374,2424.41274401893,2170.7087981485,2039.52925904057,2407.69848906863,2338.1080826131,2224.07642498503,2472.50169774806,2170.73763241283,2565.06518191994,2154.88283324273,2416.10253466928,2298.90208976112,2105.18318545955,2348.20927071581,2454.52325435852,2224.18306637626,2542.12439603137,2320.84541368523,2385.57039507842,2455.98577584774
1850.27224740969,1949.41105024119,1963.34822096958,1983.22163938982,2027.25396188109,1870.14046062651,1895.88048685986,2051.65729268776,1918.89381664612,2020.32590858576,1959.95387759242,1949.82129548934,1918.89346751199,1892.50767857851,2051.14996593445,2254.41609726344,1853.1748612552,2051.42944735791,1910.6663005417,2090.5147494149,1948.83592148052,2033.37912034617,1940.97013502965,1885.73918330472,2014.27038060357,2027.32394982037,2038.29687864218,2074.52275931802,1913.72113051333,1906.51503112537,2009.47180098417,2026.17320044235,2163.06374374392,1940.63133050774,2113.06284058332,2041.55264827379,1945.8259171174,2160.60087704964,1853.21698466057,2167.09667609561,1795.8446430124,2083.75993638574,2079.82304805278,1999.80213182301,1837.84612780862,1967.42160887787,2097.74525746241,2163.65817365826,2034.82304721681,2069.68353358984,2162.74447211145
1358.48218980561,1444.85059125281,1411.34851564093,1392.34973882457,1402.21201211626,1374.73272215366,1428.62782867718,1398.50094788594,1313.49252668504,1372.15912948004,1418.34500316058,1385.51710741439,1404.34625634118,1346.37146215099,1388.18597247594,1543.5167447018,1305.79878600243,1488.86401070951,1269.26618896171,1345.87292830636,1372.62428136766,1434.23720970181,1314.12612974723,1386.43897895909,1321.05293059326,1302.60015323602,1371.04105081194,1445.16063305213,1346.58832977873,1354.12236796849,1349.98986520874,1332.00421807134,1370.23033873311,1399.90225128447,1437.38630811729,1349.09543963847,1390.46958034046,1461.60954484777,1319.84646074759,1394.23631439475,1329.52362201536,1293.0950606371,1387.96487280716,1368.52625020808,1356.57419132956,1379.9851951527,1300.53295446191,1457.91433002282,1414.97559988556,1436.68690094258,1422.77084926708
1048.4773523753,1030.78547368294,1063.65341508337,1039.10906306732,1032.76195607907,1020.30538756092,1038.05902958802,1063.3048043757,1074.68989910631,1009.8907007609,1022.03756881365,997.603476790989,1059.16402085359,1029.61303945071,1078.31537059523,1047.87575013238,1057.74330313961,1042.35372813168,1055.47611557345,1064.78360496441,1024.0234051971,1057.23270176073,1050.54041428671,1018.79803064589,1014.259289769,1081.86543335533,1084.45744613427,1022.01822493673,1046.31713510265,1017.75934049238,1036.74193943046,1069.47713575301,1044.87309691157,1059.72627708714,1082.98524746236,1054.74720066512,1023.47785796481,1084.06017106193,1033.7847844747,1030.23232100351,1037.23393163111,1052.08190869603,1074.0542147519,1019.20987645591,1024.97378103164,1033.95818957217,1045.18922297202,1102.42942099376,1068.1437257542,1064.98186000068,1055.2270719613
996.42268582594,998.948656946594,982.09415456603,971.497809967146,968.097047587843,968.581186499393,993.543127415805,1007.72464528401,998.566819702005,960.060597425488,971.279257796611,973.023481559596,949.081288187452,981.661922441449,984.906600708756,1006.14815309244,1004.44150700106,961.017114119145,988.236212871715,987.011018856575,979.577112594646,962.133711807659,966.784650829436,970.588568284904,993.526926625279,946.440292685733,1014.62343595782,996.225679578926,991.912032525385,980.744334712172,950.982878314761,1005.67162478616,993.180122715764,991.06262846268,1005.63088495169,946.407263048965,1004.05196784774,1002.84273018474,1004.35792524232,1001.4508141839,955.847440276656,1012.0361688213,994.95823937356,974.55109775433,969.298176597581,946.233602445281,1008.65632239904,995.631785157974,997.349299657725,994.020667623365,981.935287567967
905.417099117028,840.671913425591,923.060693161309,921.085701304022,837.761850794743,926.102762775392,918.997628753139,915.708645368118,895.767167776087,908.00254385285,888.932661528668,660.170733997064,754.893202240902,950.673713695101,880.99450104246,892.811105816757,913.516453533912,961.017114119145,967.393860717548,926.687868724132,867.096865082742,953.612783775137,912.406689550772,906.487432239644,908.623948001706,946.440292685733,947.098091986853,955.671524766432,943.525447601201,811.994905694601,889.232230685692,926.39891386217,911.207079633985,895.70295031703,946.01840677165,836.282103141724,954.83479006317,971.20249330446,869.283254523668,908.279406091686,846.898059066179,943.704778466777,913.580910391589,879.632724000017,870.488470907361,897.680678445205,910.341643361447,942.939293380352,895.872226877905,924.087762477185,971.540391304714
417.483940156921,390.237057804406,531.19732990016,480.321154211287,406.234302446614,487.980458027309,507.491426812174,537.179626835621,495.705472538047,494.360801479917,391.60638330742,305.275293583395,343.051026902299,479.103724507175,445.956458690242,566.844609922686,455.024485970936,509.348495049906,445.659034827291,552.906372414056,433.167472243665,552.965859592526,482.227719138229,448.731560930821,401.066556627287,510.147706065105,478.685322028534,457.668045508335,498.316917702137,419.493581409763,475.51839006864,488.551629649258,461.620696945165,414.869483853658,477.763050465435,374.301271067031,442.06178024466,419.886500892454,359.981200607351,462.807238123757,350.324926574181,676.117537313557,376.09357722217,445.807510584524,562.586068330832,444.319822299211,421.780934103019,498.231774177755,468.997017007333,480.8474728957,480.818892130231
238.038074942924,227.15031408817,235.454068603116,241.922095179515,231.581436650212,231.565227481452,233.898464086989,244.630001763622,233.348876708125,233.293539090685,233.970054605273,228.751529564313,238.882296797787,237.555102663581,233.358833958379,242.30979022128,237.997231172132,232.898013572178,235.564532239229,241.48297930645,231.943961253682,244.098595030287,237.388511759816,240.67705476907,234.721311041018,233.998385499261,237.11225363389,243.732671120003,237.161213166754,235.380026423472,233.53318874566,235.054522985654,230.495944428792,232.054148558273,233.339773612748,230.823369027321,240.584274883746,238.956853196845,233.86653327809,233.240469880635,229.709306254926,246.458969457063,232.553531625301,237.799598913967,240.236935625192,234.67316083813,235.560763606732,233.759632691852,229.482906684669,237.026218056777,239.339108027993
