245.877356392769,262.007435348407,258.476680841374,262.438649152207,266.556749240648,246.838274017783,259.970621031537,261.75187653959,249.402651904144,239.078768961867,255.881890827314,268.114533460632,261.490183135086,270.666385276243,263.56859232374,204.268578317136,259.009072395127,263.048097632725,258.606108501622,250.646046102144,268.148300736926,259.461099485839,269.465757713927,271.703135946311,239.44908034122,263.316194469994,259.041071162302,269.014545071884,257.374119356803,258.833852761751,265.742402193167,271.550814653751,261.224669336916,267.311176023693,245.059070988105,247.691978137347,259.661727815868,268.865758335784,263.625791204403,262.473485308411,254.823377984696,264.558194957917,266.643009052422,266.565176828783,273.51393845752,262.547366365794,264.985278508704,250.489151349519,240.700435242383,267.514680549525,269.977459734692
245.877356392769,233.746783335718,246.578589652675,228.913721169331,249.809682613605,235.609647567555,247.657161111435,252.161897897488,249.402651904144,236.975421704587,240.172878923062,247.970713992253,240.977126981556,241.180305745728,249.774966548081,204.268578317136,253.963197677878,246.704770699303,247.958028792335,250.646046102144,239.763669395715,253.363135363524,245.719691233199,237.007457184292,239.44908034122,250.949520875428,228.368728388182,248.188588113152,252.293819274333,236.675026846698,253.751216734466,242.68774468627,253.13350035233,238.58047672605,245.059070988105,241.448507270066,239.99477287533,250.022933131769,246.215336964424,238.52864446277,241.708644038386,255.259634901951,235.563835163655,249.871801837822,247.230714715154,247.014196696577,239.388859167998,240.751745648179,240.700435242383,227.641396460449,251.861120405923
245.563412560667,233.746783335718,246.241070827159,228.913721169331,243.713089967742,235.609647567555,246.264092603393,245.014246823805,237.301961119187,236.975421704587,240.172878923062,232.431647649833,240.977126981556,241.180305745728,237.62699939549,204.268578317136,250.908360919308,231.874847786587,240.806794226395,246.367849025688,239.763669395715,246.337127322588,245.719691233199,237.007457184292,239.44908034122,243.717207512923,228.368728388182,241.1632110425,251.016560465249,236.675026846698,251.594400657604,240.278869487853,253.13350035233,238.58047672605,237.401137312046,228.885442176873,239.533946195144,238.641034984232,246.215336964424,237.164259135922,236.131956823529,246.766457741651,235.563835163655,238.510016634976,240.737377905342,240.54729991767,239.388859167998,240.751745648179,240.700435242383,227.641396460449,249.140642539204
230.146419497968,233.405973887114,241.250281497084,219.844498176566,225.2397253867,230.030955798548,237.806321311437,235.755069060926,234.90537052949,231.633872361504,237.4403137189,232.431647649833,234.653143231067,240.667120887893,235.520790419341,204.268578317136,235.643257997364,231.874847786587,233.862220445634,235.589892518163,239.763669395715,221.229151837493,244.149578726554,237.007457184292,221.400712644377,232.724274988508,228.368728388182,240.453988309103,245.143901628034,230.973569922279,240.243276142534,240.278869487853,240.767091158995,237.233014007475,237.401137312046,228.885442176873,239.533946195144,238.641034984232,239.172038106423,237.164259135922,236.131956823529,240.12522715057,232.310234449445,237.251489279418,227.662583445424,230.085095424743,239.388859167998,226.573603134075,231.518458443059,227.641396460449,239.859847010538
201.7196665333,200.153965542133,210.656074955779,200.029300216679,204.167768570584,204.736809138971,223.059430045438,216.443756421186,218.065065395331,206.656294920001,202.753362312939,232.431647649833,223.127464508571,224.502982103211,201.967004373166,204.268578317136,204.926663645677,208.742969501782,209.929463672458,208.2720861124,235.857925537608,206.324345481894,200.010445947496,214.169991946261,205.102967604746,217.05847982929,206.850660667931,211.385677560645,204.575453950485,202.889532518278,227.25432545826,205.049365454104,203.591754801229,231.129142120283,208.563080090645,202.104685607841,205.394478920421,202.959537321931,227.415025238812,233.169912664427,206.653310155925,204.191754328066,215.201777640095,204.182379689292,201.720093850779,206.110754693065,228.478174312981,201.71473575994,217.12268047712,225.075734282947,204.674632263643
201.713170459356,200.000001484146,204.10930784272,200.00000037557,203.719869656582,204.734325763736,204.073725029287,203.743465267434,204.328155950406,205.391003205923,202.744595359978,206.974386153569,202.971588945882,204.680717304311,201.956919296909,204.268578317136,204.840860425855,208.718069165887,205.145438646687,203.971175132647,207.022040425109,205.887202595519,200.000000199404,202.899892974939,205.085872897957,205.65220363167,205.043554459185,206.839077588735,204.280227786029,202.880864334324,201.989836116773,205.033549081738,203.08166472415,203.700093543991,208.080362080547,201.767012936375,202.77701500384,202.947196526367,204.012989695147,207.246425635182,203.080036773786,203.946118423723,208.813827433791,204.017058939145,201.713170453295,206.091038060783,203.805505705102,201.713170442371,207.576241116195,201.961987379933,203.991834816763
201.713170459356,200.000000093462,203.651060726876,200.000000141021,203.719869656582,204.734325763736,202.811277300451,203.743465267434,204.328155950406,205.391003205923,202.744595359978,193.797940345598,202.971588881835,204.680717215515,201.956919296909,203.003741127789,204.840860425855,202.849311866456,204.496142063557,203.971175132647,207.021977076487,204.08347703751,200.000000199404,202.899892974939,205.085872897957,205.65220363167,204.847466482185,205.065682274483,202.918408399674,202.880864334324,201.98959234439,204.794256731649,201.979073446819,203.699996472439,207.205471602368,201.767012936375,202.77701500384,202.947196526367,204.012988808137,207.246423706855,203.080036773786,203.946118423723,205.881453063759,204.017058939145,201.713170453295,203.397169644679,202.837498225082,201.713170442371,207.576241048335,201.96198734806,203.991834816763
201.713170459356,200.000000093462,202.758886085031,200.000000141021,203.719869656582,204.734325763736,202.777015009018,203.743465267434,204.218066414707,203.5721355797,202.744595359978,193.797940345598,202.971588881835,204.44287583143,201.956919296909,202.82400051653,204.840860425855,202.843825762081,204.486597013343,203.971175132647,204.719369238826,203.971175141754,200.000000199404,202.899892974939,205.085872897957,205.65220363167,204.843535159381,204.578074164416,202.893157356999,202.880864334324,201.98959234439,204.793590648351,201.978620324739,203.699996472439,207.205407685,201.767012936375,202.77701500384,202.947196526367,204.012988808137,204.415776777017,203.080036773786,203.946118423723,205.696472705042,204.017058939145,201.713170453295,203.397124623983,202.835235964549,201.713170442371,207.576241048335,201.96198734806,203.991834816763
201.713170459356,200.000000093462,202.758886085031,200.000000141021,202.362548313749,204.734325763736,202.777015009018,200.015382902998,204.218066414707,203.5721355797,202.744595359978,193.797940345598,202.971588881835,203.02409846128,201.956919296909,202.82400051653,203.764026838194,202.843825762081,202.375151604014,203.971175132647,204.719352597947,201.958477534441,200.000000199404,202.899892974939,204.261724353953,203.992167179302,201.713200028954,201.94965248182,202.893157356999,202.880864334324,201.98959234439,204.550386715772,201.978620324739,203.699996472439,204.764247592277,201.767012936375,202.77701500384,202.947196526367,204.012988808137,204.415776767173,203.080036773786,203.946118423723,205.166237866564,204.017058939145,201.713170453295,203.397124623983,202.835235964549,201.713170442371,207.576241048335,201.96198734806,203.991834816763
201.713170459356,200.000000093462,202.758886085031,200.000000141021,201.956919301778,204.734325763736,202.777015009018,200.000000677602,204.218066414707,203.5721355797,202.744595359978,193.797940345598,202.971588881835,200.000012192556,201.956919296909,202.82400051653,203.763997097528,202.843825762081,202.374853326408,203.971175132647,204.719352597947,201.956919288662,200.000000199404,202.899892974939,204.062403186593,203.99183481478,201.713170455012,201.767012932569,202.893157356999,202.880864334324,201.98959234439,204.5503861915,201.978620324739,203.699996472439,204.764247480744,201.767012936375,202.77701500384,202.947196526367,204.012988808137,204.415776767173,203.080036773786,203.946118423723,205.16374750109,204.017058939145,201.713170453295,203.397124623983,202.835235964549,201.713170442371,207.576241048335,201.96198734806,203.991834816763
