688.356387424846,837.670244787688,813.191146890172,611.356040461465,637.096637489658,688.753359836481,761.848190848352,748.880159405549,711.635457785859,674.317097519153,797.38918903086,717.344075675914,682.228659637842,765.390362503186,735.577663517117,709.018117107358,753.67873907694,728.271053446074,907.003690507591,705.252573475997,953.378815688779,726.199165155873,816.367243593366,772.388547008121,762.058417397275,661.240552461115,841.887925371745,716.674758060154,663.903174698116,739.728644035907,806.817907765113,791.428185048739,775.115441637465,789.735898168344,834.368593572809,843.066423449332,848.4970606912,756.437206817981,810.814775889776,1083.69604782242,624.916539318235,715.236506339215,681.094439413002,763.015634997007,715.670219397079,875.522419961383,780.402542260828,748.915820338635,645.921274166901,614.988280342231,811.887919069675
536.361147122012,562.874173084042,539.853696045823,485.287381222708,499.962844300027,527.904889795806,599.892237465818,501.307389297787,513.18516030381,533.716141679527,526.757497664354,518.173527918611,501.886164372771,504.926494092599,514.991739889875,512.642260025857,567.919499775326,535.891524222159,582.48773673964,532.512676073246,567.120474203474,520.688705044852,553.466353046164,539.681982383319,557.058409285169,533.515025490476,608.50434625282,530.799131437473,497.859223215137,501.638037509426,497.247899705444,567.119611943125,521.327043199858,493.085606494478,513.89071074764,584.292979535735,522.144522709567,542.475278174416,511.262626570762,575.663936542608,496.688800883258,523.868645969445,518.357966235765,554.160982276513,507.605618651943,544.178204600526,538.590304342472,532.599513909167,532.759486592646,541.525136920087,528.944092218353
463.045148057473,454.705835922917,472.994552925057,451.191596484157,453.503589684252,453.315423190108,468.663390335922,447.115072716166,463.788532133247,450.617348728967,449.523903246041,470.81082523249,431.053918607595,456.183627986725,451.341150371045,459.562780610616,462.881521436805,429.32920341922,459.759259742769,452.741358915453,456.965185211273,432.813622118043,450.903532984723,455.083831821814,441.117796000691,465.591170999611,467.844007082408,427.151219397439,450.139224262295,448.758309804298,454.447484437841,463.81059414105,443.394999571631,455.860254280042,454.267697558173,497.606917806636,448.960571508039,438.001851278291,453.694191803328,472.165987352276,443.877623613784,457.46319390524,463.558466772231,476.719117613834,463.042839330509,474.207389469681,455.821577030224,457.684140647001,464.687921192824,483.094361908682,451.583065581966
397.433522927578,393.432108652037,395.453990903417,391.343328623661,392.407462732213,400.590660848627,392.456665545434,393.414528279026,392.377380116855,395.47758223458,393.824640820831,401.993413985843,391.383814333709,392.21655546993,394.923263391463,393.784854151749,396.997008468774,391.954093739022,392.53955170485,396.451508215335,402.548495661716,394.004507363754,393.571211259517,396.481638003424,392.974820009045,416.724651330152,397.485908835393,395.080948088044,394.397877360209,393.118586481422,392.280544453881,401.286306153367,393.771405354817,394.132121512368,397.354361148732,393.011439643505,392.888720179581,394.726150354704,406.561430080884,396.908820771861,392.333940365321,393.972472959322,396.181504665366,396.879486676186,393.429471671838,393.654524174293,409.098890430792,398.563294347704,395.981325660894,391.393862395568,394.44696042886
387.152173449103,387.118627009123,387.116109338295,387.113680291278,387.171342659869,387.115817942311,387.152445303796,387.101190714759,387.175891767078,387.220657147834,387.208390102719,387.273946462514,387.168900994272,387.107782407022,387.127967341869,387.113320284376,387.224893009522,387.182523500511,387.165507603022,387.184378820815,387.141299458707,387.16388751233,387.233896444188,387.215832448445,387.135595940886,387.248686553587,387.177558971336,387.120730920542,387.179911752071,387.168868941129,387.191081554703,387.161831919974,387.137382196011,387.161374567356,387.165588284597,387.218093734012,387.214750158099,387.22324503763,387.231470275032,387.217025765406,387.155658947987,387.159017678844,387.250252755322,387.207521842874,387.177860754652,387.217434173077,387.113368143926,387.194791602314,387.217223656493,387.181661280566,387.11477365367
386.693288024846,386.687990537318,386.695971460003,386.717841276172,386.719893711709,386.700169586964,386.707280094137,386.691552475513,386.700127643958,386.703169890096,386.700649016416,386.692984611815,386.695877415098,386.69807653537,386.688198692594,386.70376826438,386.702069111173,386.693403683313,386.69153292955,386.703326290953,386.693151584964,386.69491154247,386.701482415567,386.69526041996,386.693065981994,386.693304676752,386.703532443043,386.701356851042,386.694470601985,386.699071437026,386.701447545852,386.693306685838,386.699093504754,386.692872132549,386.695580953751,386.695318242955,386.694731947294,386.706572263161,386.708531850817,386.707420977724,386.723310496664,386.701781356829,386.703809163402,386.703768347319,386.695242900713,386.707525962788,386.70843551748,386.69474020721,386.706979731909,386.695883894507,386.693126760562
386.692979442557,386.687827980256,386.695755853738,386.717584108575,386.719671054879,386.699903035259,386.707108944762,386.691308632173,386.69990303787,386.702959274191,386.700521164939,386.692567953597,386.695755849053,386.697814223126,386.687828026452,386.703549972264,386.701813269509,386.693212507426,386.691308643005,386.703158453853,386.692847917435,386.694523505408,386.70120919634,386.69505769998,386.692847926375,386.692979487979,386.703158481266,386.701209191705,386.694273965561,386.698900519159,386.701209214113,386.692979469018,386.698900472913,386.692567919446,386.695362021374,386.695057672679,386.694523470469,386.706306891882,386.708280616594,386.707108950534,386.7231191822,386.701326981667,386.703549953939,386.703549978388,386.695057681683,386.707267586878,386.708280612078,386.694523496264,386.706679751468,386.695755859158,386.692791837602
386.692979409675,386.687827955667,386.695755830654,386.717584067044,386.719671022071,386.699902986026,386.70710889671,386.691308606409,386.69990298544,386.702959225936,386.700521140521,386.692567917727,386.695755829319,386.697814216918,386.687827956895,386.703549922674,386.701813204465,386.69321246564,386.691308604285,386.703158432936,386.692847893039,386.694523451066,386.701209174678,386.69505765345,386.692847890528,386.69297941048,386.703158428578,386.701209173723,386.694273917802,386.698900460275,386.701209179356,386.692979408147,386.698900466616,386.692567916827,386.695361970334,386.695057642266,386.694523452492,386.706306851861,386.70828056791,386.707108893143,386.723119163741,386.701326903636,386.703549917782,386.703549915815,386.69505764768,386.707267559666,386.708280569902,386.694523466366,386.706679664366,386.695755825169,386.692791791954
386.69297940424,386.687827949165,386.69575582194,386.717584067044,386.719671019598,386.699902983856,386.70710889671,386.691308605179,386.699902978969,386.702959224656,386.700521140521,386.692567916513,386.695755827269,386.697814211801,386.687827954081,386.703549916985,386.701813204465,386.69321246564,386.691308602852,386.703158426187,386.692847893039,386.694523451066,386.701209174678,386.695057643554,386.692847890528,386.692979408607,386.703158428578,386.701209173723,386.69427391576,386.698900455537,386.701209179356,386.692979408147,386.698900454803,386.692567916774,386.695361970334,386.695057641391,386.694523452492,386.706306851861,386.708280567144,386.707108893143,386.723119163741,386.701326903636,386.703549916278,386.703549915815,386.695057643439,386.707267559666,386.708280563866,386.694523460996,386.706679664366,386.695755825169,386.692791791954
386.692979399079,386.687827947164,386.69575582194,386.717584067044,386.719671019598,386.69990297649,386.70710889366,386.691308596985,386.699902978969,386.702959216625,386.700521140521,386.692567914326,386.695755819451,386.697814207492,386.687827953079,386.703549916985,386.701813204465,386.69321246564,386.69130860028,386.703158426187,386.692847891246,386.694523451066,386.701209173505,386.695057640201,386.692847890072,386.692979408607,386.703158427715,386.701209169818,386.694273909412,386.698900455537,386.701209174852,386.692979405692,386.698900454803,386.692567912808,386.695361970334,386.695057637826,386.694523452492,386.706306851861,386.708280560382,386.707108893143,386.723119159209,386.701326903636,386.703549910125,386.703549911978,386.695057640463,386.707267559666,386.708280559019,386.694523458132,386.706679664366,386.695755822515,386.692791791954
