63.0934365266153,54.5703322876525,60.2733876725275,47.2103710866744,64.742217425827,53.2808207167529,52.2577696148275,50.3951918878328,73.2845620867867,55.2630200394781,59.4304778489198,65.5907407473792,57.2628213557538,59.5273676444534,54.0498266724435,60.0149973399585,71.444290679374,61.3566240265634,53.1156157540303,57.618972638932,58.6379150424445,49.8051563143564,64.9407809494888,47.1237888824514,57.1877320591733,60.6931216719742,51.0413727268028,54.7938571386502,53.1483088595461,47.4320926635817,55.1277075027916,61.6245227676433,66.473237881557,49.9091060357185,57.8998846235655,52.734216983808,63.4502702346709,60.1924540629387,55.8436325460914,64.5705195336591,58.1549268688043,53.3823332821534,54.2924827351382,60.6750817293204,60.5171524004144,70.4294330138314,62.1362227709694,50.1248118747145,52.4886408497945,58.3607042914036,58.8379122608861
39.0653790753432,33.9709809164513,34.1038341907445,28.4211072621678,33.068424975114,34.8742325001544,31.420405117291,29.9319438803724,46.7459636406294,35.7737679822484,35.6735091905952,39.1756228132471,39.9681687247357,38.0463744417392,35.7410148464148,36.2885508155402,43.3664208610345,33.8195277824685,38.4796256085242,39.4169342515528,33.7698921366573,36.6146174313772,38.835140313992,29.646658505402,43.3087666470389,35.4698767637396,37.4098032401289,31.2116173748888,27.904291421509,27.3462624266407,36.8537392144253,36.8657335134088,37.5821719718377,27.2410438147417,39.6404708184862,34.0996100152979,40.114748943099,41.2130792055425,35.7385745226691,40.8438300219152,46.0281749483173,41.5848810206257,32.5698659337734,35.3984843931971,43.4855263144699,40.4485877285244,27.3524269949392,35.4256124955867,34.7710451318648,37.7294089708279,33.05144212218
20.8288029438598,20.3250480313694,16.4512031992845,14.1658709944144,23.8389455243369,27.1100726732061,16.3547696481512,16.1626896053847,22.4698388068779,21.7886334877421,22.2359745328963,25.9183460833978,30.3785838341776,22.1235994916542,20.4079578740019,20.0449519263077,34.2846960031516,22.2620381157099,25.0897121619464,25.8504896217485,25.2206934687548,15.7069641644813,28.7536084577698,14.9995527721729,18.1816723176383,24.1772810287297,25.8541127097603,15.218011248939,20.7778238342303,15.7649842712968,19.2197552286906,25.9438996917725,23.2369177514922,22.5623095166142,19.4146896649501,21.2589680248709,19.690843461568,21.7681477324868,18.9198225303155,23.6231610400143,23.7374821489213,30.1578990821603,19.3249151005224,22.957268821541,27.0439337481578,21.2008543890375,18.7867574894054,19.0053312291716,24.3875723629202,21.8074228367052,20.7361145742569
6.43496699530658,7.92367357420312,6.22956740405391,6.06043229638294,8.15700625655006,8.64472415160708,5.51170188069784,6.40942611078697,7.2585480515279,9.06347758377706,8.89278688495858,7.73409487214451,11.0017009108963,8.88874368583174,7.21038717748729,8.16108852984871,7.73574743071322,6.6724929559615,10.3503962442055,8.68804373555133,10.0016747122028,7.28049922096136,6.85374792849245,5.17029993793165,6.11968568961254,8.17961147227834,5.88773102665698,6.57716678775284,9.03509539668664,5.4736724177169,7.94933027217724,8.71691876060549,6.52783107222854,10.5044700987053,5.33376566067682,4.59192006960211,7.6774424098038,8.45089406894181,6.73818440708328,8.82120606174828,6.77867608786448,7.32934150134508,5.31577411685419,5.81893089537573,7.52061949462791,7.41320851768421,6.39763736082159,9.2433511172519,6.45728553927188,8.35265661130006,6.8342893580184
0.826507716041419,1.09399249330727,0.917121767403273,0.899378861769264,1.49706564859684,1.0866827147355,0.854290548532049,0.750240660631903,1.22848302885507,0.911077974078466,0.953778435313438,0.826365793649643,0.861722896323727,1.11273045313703,1.00863549392648,1.40589166282757,1.62080939149837,1.0739251539527,1.34455094197983,1.06420197220393,0.991506949560517,0.987969553841708,0.966698502360032,0.751571124285192,0.887609336525884,1.49406210881432,0.785668215392889,0.528245945377535,1.26168329541031,0.941400008168671,1.03246380404721,0.937485816611343,1.18496062638258,1.62619571633741,0.965112459325042,0.8074711635536,1.00367280998171,2.01302925225241,1.12304715489699,1.02082008653463,0.78362588417076,1.08789300578269,0.810741939155378,0.800796728684304,0.804414623200842,1.15299307816838,0.868564317126697,1.36938207144976,0.80111771966358,0.984521850445276,2.05808721115829
0.0511575878225585,0.0493028314807589,0.0334327880520959,0.0316916764103325,0.0562213230292627,0.0536008760843742,0.0438638479271276,0.0334536966906853,0.0507199535086329,0.0532236199381941,0.035329090129494,0.0463081981242794,0.0517881856494569,0.0478486416010355,0.0474953156721085,0.0550814508006852,0.0555204064654617,0.0484216342389345,0.0415336126513921,0.0417417348252229,0.0412692445944458,0.0614897603737745,0.0489839719862175,0.0531915849492179,0.0468110247952609,0.0626741970497733,0.0429943528916965,0.0530552875598005,0.0467256341632947,0.0392106552153564,0.0349035686463139,0.0379742366839082,0.0628170037919062,0.0488535373311834,0.0482395018298121,0.0312496995741185,0.0478426240354111,0.0599040361765901,0.0519535924029242,0.0442074422174983,0.0561601602904602,0.0483030872979953,0.0370282931020256,0.0524962933244524,0.0506485963468322,0.0515252634645549,0.0367526568147696,0.0523944346839471,0.040890164603411,0.047243126810713,0.0292847800702702
0.00183712413638659,0.00308976403903216,0.00138396553006714,0.00207987131818754,0.00246505799930219,0.00240697828792236,0.00265997791166228,0.00234010002282048,0.0022519874974023,0.00228835421660278,0.00243536844254777,0.00290709432215408,0.0025824422949654,0.00227788209031132,0.00237319618565834,0.00351441269413044,0.00307838855621867,0.00246927476280234,0.00168204709223119,0.00263220846022705,0.0025903049390763,0.00205758488561969,0.00278176143513065,0.00264836961946457,0.0017798591063638,0.0031523246548204,0.00231052760932471,0.00239787171756234,0.00268740697993053,0.00207911570373653,0.0032837557109815,0.00230241194799419,0.00291308527550882,0.00221026789802181,0.00202524881069621,0.00184538301039083,0.00299513527045292,0.00287772030264932,0.00268479349085737,0.00228947832977155,0.00196272137497999,0.00272374575786216,0.00209482692969232,0.00169517907545469,0.00266987438465094,0.00193637065842722,0.00204385853874101,0.00283416667502934,0.00188294093811692,0.00331372629273119,0.00150990818906394
0.000179711732812393,0.00020544070912365,0.000123192740716149,9.46998187600911e-05,0.000206519953621864,0.000219658912783416,0.000176187269403272,0.000133489494487549,0.000164145641065261,0.00015668459718654,0.000216790789977495,0.000120370293075212,0.000162190678111074,0.000155460615587799,0.000131137983203189,0.000236636097611154,0.000231985343020824,0.000178257811057847,0.00020113514813147,0.00016364534656077,0.000142164542808132,0.000123711616311084,0.000192819563153535,0.000137619798692867,0.000185009145752701,0.000151638585862202,0.000170574124240375,0.000159556380367576,0.000199200736346938,0.000162267342034284,0.000180592765104848,0.000153503238266239,0.000130001687693948,0.000163956304959356,8.59215112996026e-05,0.000173962800431582,0.000162688334853556,0.000189158142006818,0.000204453119863501,0.000133573238144891,0.000210050691862307,0.000186668639912568,0.000131980559558542,9.67554776707402e-05,0.000189176392950685,0.000133442578544418,0.000113036203970296,0.000162822661991413,0.000135386347892563,0.000159815863298718,0.000111093428927234
7.05527565969533e-06,1.21258829040016e-05,1.10377766304737e-05,9.3517661525766e-06,1.52232070149694e-05,9.84457483355072e-06,1.1125342325613e-05,8.04011449417885e-06,8.91821491677547e-06,9.18238868052867e-06,7.59159536301013e-06,1.06951050611315e-05,1.00689870805581e-05,9.96529786334577e-06,9.10887138161343e-06,1.03045113064582e-05,2.14466697343596e-05,9.76351361714478e-06,7.20290881872643e-06,1.5992264934539e-05,8.88894987838285e-06,6.48179047857411e-06,1.86671111350734e-05,7.09786331754003e-06,7.52820528759912e-06,1.13505253693802e-05,1.24021019018983e-05,1.0735649993876e-05,7.99186307176569e-06,1.14827711286125e-05,9.51463084675197e-06,1.02393165661852e-05,8.56954045502789e-06,9.44502562560956e-06,9.80155164143071e-06,6.80045025092113e-06,8.44873795813328e-06,1.46467946251505e-05,6.87033843860263e-06,9.52589402913873e-06,9.85380665952107e-06,1.48963150650161e-05,8.50388198614382e-06,4.84963038616115e-06,1.06916776303478e-05,1.06555492038751e-05,5.87834460930026e-06,9.91256854376843e-06,9.55413531755767e-06,1.12876292632791e-05,1.00832634188919e-05
4.52575932285981e-07,5.82985649089096e-07,4.63302740172367e-07,4.39253085460223e-07,5.4994995934976e-07,4.84059114569391e-07,5.33221850673726e-07,5.09329311171314e-07,5.47278546036978e-07,5.31580440110702e-07,4.62634602627077e-07,5.75079525333422e-07,5.32546209797147e-07,4.88241880702844e-07,5.35141452928656e-07,5.73747911403188e-07,7.4650574788393e-07,4.85935174765473e-07,4.31502030551201e-07,5.41057374903176e-07,5.17983608006034e-07,4.26573478762293e-07,5.33108163836005e-07,5.13278223479574e-07,4.33253944720491e-07,5.01204226566188e-07,4.98527697345708e-07,5.17869807481475e-07,5.16282170792692e-07,5.45000261809037e-07,5.47994545740949e-07,4.78205947729293e-07,5.13220811626525e-07,4.92489107273286e-07,4.50064817414386e-07,4.71923272016284e-07,4.97613882544101e-07,6.51056211609102e-07,4.9661150569591e-07,4.77972548651451e-07,4.96334791932895e-07,5.88359284847684e-07,4.62714524473995e-07,4.87644228996942e-07,5.49307628716633e-07,1.10477310499846e-06,1.07554888018058e-06,5.37536152478424e-07,4.69682845505304e-07,6.57778059576231e-07,5.00490500598971e-07
4.29007286584238e-07,4.49798221779929e-07,4.31184957960795e-07,3.85217390430626e-07,4.22316702497483e-07,4.27552549808752e-07,4.55696181234089e-07,4.21835352426569e-07,4.36835989603424e-07,4.46435137746448e-07,3.95368715544464e-07,4.1256726035499e-07,4.54950509265473e-07,4.58167846772994e-07,4.16294710703369e-07,4.50365291726484e-07,4.30679392593447e-07,4.46373519480403e-07,4.07248421652184e-07,4.1571036035748e-07,3.89830915992206e-07,4.26573478762293e-07,4.1630664782133e-07,4.12368535762653e-07,4.33253944720491e-07,4.426912028066e-07,4.31620492236107e-07,4.56277462035359e-07,4.54226551482861e-07,4.14981400354009e-07,4.21027721131395e-07,4.26762085226073e-07,4.53608436146169e-07,4.15305748902028e-07,4.16553689319699e-07,4.4764158246835e-07,4.4774537855119e-07,4.25908865508973e-07,4.32854335485899e-07,4.46720491709129e-07,4.28948624175973e-07,3.9514088712167e-07,4.20726451011433e-07,4.50380525762739e-07,4.16300849792606e-07,9.52680011323537e-07,9.58537839323981e-07,4.29259216616629e-07,4.34270759797073e-07,4.41709062215523e-07,4.0696772884985e-07
4.29007286584238e-07,4.49798221779929e-07,4.31184957960795e-07,3.85217390430626e-07,4.22316702497483e-07,4.27552549808752e-07,4.55696181234089e-07,4.21835352426569e-07,4.36835989603424e-07,4.46435137746448e-07,3.95368715544464e-07,4.1256726035499e-07,4.54950509265473e-07,4.58167846772994e-07,4.16294710703369e-07,4.50365291726484e-07,4.30679392593447e-07,4.46373519480403e-07,4.07248421652184e-07,4.1571036035748e-07,3.89830915992206e-07,4.26573478762293e-07,4.1630664782133e-07,4.12368535762653e-07,4.33253944720491e-07,4.426912028066e-07,4.31620492236107e-07,4.56277462035359e-07,4.54226551482861e-07,4.14981400354009e-07,4.21027721131395e-07,4.26762085226073e-07,4.53608436146169e-07,4.15305748902028e-07,4.16553689319699e-07,4.4764158246835e-07,4.4774537855119e-07,4.25908865508973e-07,4.32854335485899e-07,4.46720491709129e-07,4.28948624175973e-07,3.9514088712167e-07,4.20726451011433e-07,4.50380525762739e-07,4.16300849792606e-07,9.52680011323537e-07,9.58537839323981e-07,4.29259216616629e-07,4.34270759797073e-07,4.41709062215523e-07,4.0696772884985e-07
