73.2272900841964,88.4673912005532,70.3898285080342,55.2342408648232,96.1839969662944,74.1305326154845,85.185074584285,91.3708504809837,56.9518362069664,98.9231157946301,79.2355761225471,78.94872735274,76.8962698345786,59.7861510306426,101.713717744697,65.767017823754,80.9346530797463,87.754578994594,66.0475576698381,61.5074033444781,78.3025469144143,64.094923606344,83.1825294041498,63.942438217844,58.5862563370102,73.2223801934886,60.024080580132,81.5636619097713,82.8314435182049,84.862772985762,62.534826437941,70.3467957454649,72.9236246428291,67.1041321704913,82.0414848845338,86.9123304056347,65.3105944408924,72.8306303760048,83.9233499287045,58.9512953064068,71.8031220137374,97.5394424155015,72.2726143856869,77.0881410838127,85.5775959208374,85.5284780223169,69.6601983795324,97.488583664054,70.3337881570744,53.9093442575092,85.8950194468828
51.6511696793686,50.4784976944935,66.2620777878765,55.2342408648232,62.1595652924043,70.4023301902079,66.5494422937425,61.5133088809575,56.9518362069664,69.2887363777883,58.4525150060759,70.2781806422475,60.9981995183247,52.7217513222186,64.1057200641401,61.1995688126269,71.3111064480561,49.8577861270786,45.3132242356868,61.5074033444781,58.3032713235538,60.4945134712106,61.3426769311698,63.942438217844,58.5862563370102,49.9862069904929,60.024080580132,73.489211262979,56.0895393614088,72.4397309049392,55.3125763705285,60.9095950471071,72.9236246428291,58.2609762069856,59.593094240953,62.7894999234582,65.3105944408924,60.1840252077616,53.875650506575,54.8945364123475,66.3092577190782,60.4142166294052,53.759205483005,67.3276318192942,53.0183781328598,64.4342588697314,68.1891955438355,71.6589822189874,70.3337881570744,53.9093442575092,62.7049810967762
51.6511696793686,50.4784976944935,49.6057960279031,36.3517527151688,50.9379627738299,53.950454792003,40.6464642155137,54.7966195458199,48.6424810134998,68.9107154988492,33.8268581228912,48.3224403531789,60.9981995183247,52.7217513222186,55.7028967641876,58.0821165060378,54.7988568423457,43.9953172987591,41.7192939248398,51.264339440748,45.7960935977065,31.5273961514225,56.0186336132779,58.7732728476493,55.7234217970754,49.9862069904929,53.6300954380513,68.4493559864866,56.0895393614088,63.7534770788791,55.3125763705285,60.6876294311073,52.0288673962847,45.9099947033874,45.2659546680255,62.3561381532074,58.1740668155857,58.2005993371057,53.875650506575,54.8945364123475,52.1323944445845,39.915753842559,49.9714332402027,50.1704354910785,47.2096974766457,41.0652474322873,62.1323086714287,59.4825183321861,50.0842304482035,53.9093442575092,59.1377513046172
45.1185443364375,50.4784976944935,48.6198646666805,36.3517527151688,48.8604422268688,53.3260257328991,39.8234983960343,24.8459731243405,46.548385344027,45.8324110207772,33.8268581228912,48.3224403531789,49.6836359243586,52.7217513222186,41.1746706260915,50.0639517833158,41.3460757876351,41.4727891761102,41.7192939248398,43.0136705317732,45.7960935977065,31.5273961514225,53.8949414780855,39.9760627128106,42.1157188599346,33.9768995083272,50.5152676803787,46.7468508402196,49.2191408050869,43.1003618693753,52.3134774744007,39.4547678876512,43.3388597882943,43.0451042113854,45.2659546680255,44.622747853954,42.0035902028366,49.9177417376472,43.5970426422335,40.615173177542,52.1323944445845,39.915753842559,49.1355266622542,45.594882399633,47.2096974766457,41.0652474322873,57.1664713570898,37.5489183846373,48.7461695637879,49.3675556050114,46.5521147443563
33.0805722461241,39.4209132822756,40.4780873364728,35.6069420623436,43.0687100984478,37.6485165217898,37.001776731625,24.8459731243405,41.4039882083737,42.6861663609378,33.8268581228912,39.9350661315157,42.7251920948971,49.7682839906619,41.1746706260915,40.9395161746014,37.2684090771294,41.4727891761102,41.2891899126364,39.3872350177909,45.7960935977065,31.5273961514225,45.0900068398588,39.9760627128106,42.1157188599346,33.9768995083272,34.4364462903848,44.9488135099407,34.5077306554899,43.1003618693753,40.6176369939691,39.4547678876512,33.7497640057529,43.0451042113854,45.2659546680255,44.622747853954,42.0035902028366,46.1782546013017,37.5052245750987,40.615173177542,47.76179670959,39.915753842559,36.1694737338194,41.4125126862343,31.2884414753502,37.4848299498839,40.0680309886948,37.5489183846373,32.175763406223,35.7615243915021,38.5904895417503
14.9002168174111,26.5547669992685,25.5910172475868,35.6069420623436,34.0027091295667,13.3965369580335,22.0144596817617,24.0906297646843,32.7283485954657,42.6861663609378,16.6693927798418,23.3741723581685,35.0058183492799,17.8876536490388,33.7104023931685,40.9395161746014,36.1298610085669,13.508122966279,40.6726057147895,39.2898897242773,35.7630391174156,16.521505098865,27.0817148597171,20.9033043091054,20.1973607702279,12.7016459509193,18.8310180203056,29.9967499051322,30.7267394343331,35.5943297310633,35.7037958841786,33.7377582319994,32.0441450018079,27.9058051807879,13.916044980827,23.4813691371363,11.9076403548661,33.1557533952481,12.4702695637028,15.5429493174653,34.4346632326415,37.9972789092302,23.7743473842537,35.3325064263349,15.0966746137119,32.3878293292761,33.5553697876918,37.5489183846373,12.0463457907853,12.7949252120475,12.0783837295587
14.1306641989203,13.0627742824526,11.4256955480265,13.4913326697083,13.4152709129802,13.3956251169079,12.5689674580484,12.338887066055,14.0399417017137,16.7550752907447,13.9458295604483,23.1342477892268,35.0058183492799,13.3183994837625,11.5489672326321,11.2435170308765,12.6403072879143,12.6014619477473,13.0206702748839,12.4819134066048,12.8527563702191,14.3999498057799,13.4584930149482,12.1352172749476,16.2370443357961,12.7015981493149,13.4433435090629,14.1672859922442,28.7263290634153,11.3839003916719,10.65202987235,12.8074958216218,14.0776719705891,12.3458691253689,13.8896787378243,12.3476620021419,11.9072240679585,33.1557533952481,12.4695275354077,15.5260903130549,12.1993691505879,11.8432767924086,11.3434271668162,28.7329095506112,14.0661821845465,16.4937106247258,12.2213673313308,12.1993533978953,12.0396052022751,12.7941523622097,12.0599795125842
14.1306641989203,13.0627742772664,11.4256954770367,13.4913128182449,13.4125212521142,13.3956251169079,12.5689674580484,12.3388870351675,14.0399401936663,16.7550718027215,13.9458295604483,12.1492802335088,32.6908707724868,13.3183994837625,11.5489660489229,11.2435169747877,12.6398571871093,12.6014619477473,13.0159936237915,12.4819130745963,12.833785515403,14.3999498057799,13.4584929950788,12.1352172262325,16.2355273694803,12.7015981493149,13.4433402455157,14.1672812948161,12.7293933146443,11.3837866590244,10.6520291634616,12.7956513415672,14.0776719175883,12.3458691215742,13.8896787378243,12.3476618911099,11.9072240679585,11.2788249422067,12.4695275354077,15.5260903130549,12.1369823708339,11.8417738775356,11.3434271668162,13.0866040315908,14.0661821845465,16.4937104613529,12.2213659129911,11.2682291678261,12.0396052022751,12.7941523622097,12.0599795125842
10.80892324719,13.0627742772664,11.4256954770367,13.4913128182449,13.4125212521142,11.5216320925514,12.5689674580484,12.3388870351675,14.0399401936663,16.7550718027215,13.9458295604483,12.1492801958319,30.3539957823565,13.3183994837625,11.5489660489229,11.2435169747877,12.6398571871093,12.6014619477473,13.0159936237915,12.4819130745963,12.833785515403,14.3999498057799,13.4584929950788,12.1352172262325,16.2355273694803,12.7015981493149,13.4433402455157,14.1672812948161,12.7293933049705,11.3837866590244,10.6520291634616,12.7956513415672,14.0776719175883,12.3458691215742,13.8896787378243,12.3476618911099,11.7683026952709,11.2775915105389,12.4695275354077,15.5260903130549,12.1369823708339,11.8417738775356,11.3434271668162,13.0866038694438,14.0661821845465,16.4937104613529,12.2213659129911,11.2682291678261,12.0396052022751,12.7941523622097,12.0599795125842
10.808753007282,11.2893677830659,11.4256954770367,12.6668089492783,13.4125212521142,11.5079542018095,12.0552583504971,12.3388870351675,13.7275353715549,14.8050346085716,11.8297348343077,12.1492801958319,11.5636575449092,12.3985820540629,11.5489660489229,11.2435169747877,12.6398571871093,12.6014619477473,13.0159936237915,12.4819130745963,11.4000446496113,13.7662631170936,13.4584929950788,11.8092972778321,13.1715750550542,11.9564783732167,12.6904757861176,14.1672812948161,12.7293933049705,11.3837866590244,10.6520291634616,12.7956513415672,13.3327973286097,12.3458691215742,13.4694872935023,12.3476618911099,11.7682841322516,11.2775915105389,11.6109762499997,15.4363994139462,12.1369823708339,11.8417738775356,11.3434271668162,13.0866038694438,14.0661821845465,13.3334598427138,11.4849412304752,11.2682291678261,10.9066679658348,12.7941523622097,12.0599795125842
10.808753007282,11.2893677830659,11.4256954770367,12.6668089182841,12.6618583754012,11.5079542018095,12.0552242996156,12.3388870351675,13.7273786177973,14.8050344267936,11.8288743142681,12.1492801958319,11.5636575449092,12.3983546663695,11.5489660489229,11.2435169747877,12.6398571871093,12.6014619477473,13.0159936237915,12.4819130745963,11.3999460199442,13.7662631170936,13.4584929950788,11.8092915200471,12.428099674317,11.9564783732167,12.6904757466757,12.1358092206175,12.4173019821917,11.3837866590244,10.6520291634616,12.7956513415672,13.3327967409365,12.3458691215742,13.4694871868595,12.3476618911099,11.7682841322516,11.2775915105389,11.6109762232333,12.8110247501047,12.1369823708339,11.8417738775356,11.3434271668162,12.7210549177037,14.0661821845465,13.3334596757303,11.4847330026082,11.2682291678261,10.9031718888662,12.7941523622097,12.0599795125842
10.808753007282,11.2893677830659,11.4256954770367,12.6668089182841,12.6618583754012,11.5079542018095,12.0552242996156,12.3388870351675,13.7273786177973,14.8050344267936,11.8288743142681,12.1492801958319,11.5636575449092,12.3983546663695,11.5489660489229,11.2435169747877,12.6398571871093,11.5178823638987,13.0159936237915,12.4819130745963,11.3999460199442,13.7662631170936,13.4584929950788,11.8092915200471,12.428099674317,11.9564783732167,12.6904757466757,12.1358091757178,12.3784586350617,11.3837866590244,10.6520291634616,12.7956513415672,13.3327967409365,12.3458691215742,13.4694871868595,12.3476618911099,11.7682841322516,11.2775915105389,11.6109762232333,12.8110247501047,12.1369823708339,11.8417738775356,11.3434271668162,12.7210549177037,12.6288528310271,13.3334596757303,11.4847330026082,11.2682291678261,10.9031718888662,12.7941523622097,12.0599795125842
