70.258155266173,61.2612393451793,52.0101160024325,56.5967276267742,72.4129808167747,50.6852339169934,62.4539134625687,38.0032086199751,62.8770780418264,56.9272317183486,51.3314148622663,60.236426786124,65.1678254858259,74.7733627520096,63.1349383296327,57.9476550894508,43.434641242459,63.5142265791416,67.0482594178694,66.800897996784,64.603139328151,60.706876920209,55.4996555043836,56.6461363205883,55.7816744298357,60.4695733215981,64.903188034682,62.5243378266055,39.0101119645808,63.7786772463196,46.2350945363875,49.1491592577895,64.737756969573,67.7311285115923,62.9943823825515,54.6358423964183,55.7179060007538,46.5467606469182,56.2043635568748,57.1037349198726,54.5961533813427,49.120438586637,52.653930440389,61.6511406935597,56.1407064474298,59.9774244548419,51.8428438501417,58.9307170233341,57.8030810146499,61.6818216419933,66.1026070583299
55.9396850485133,51.5347715159799,44.7090360992916,46.6005919102244,41.0976351373547,34.3280663814002,36.3917624172485,38.0032086199751,38.2764560374339,41.3171485109185,48.2011643704234,53.6518641711316,48.7389323923062,14.5882948216005,49.0122390412249,51.0059289018639,39.7771192064999,54.1826612902886,36.7530037116021,50.485146893521,46.3485057843646,44.0663415204837,25.389293763197,30.089989492245,54.7890715583322,47.9728580023628,48.0097441095143,48.9119692173359,22.0199692404132,48.0399585013505,42.4549937749138,49.1491592577895,44.0690576546294,50.8679799914258,34.2279306767279,54.6358423964183,53.7371018862327,33.1899286074373,47.0991329166097,41.3126414679251,54.011202302521,32.3405245017534,37.6136604015518,31.6523869199671,33.443951856805,49.4024445730364,44.0996744295768,53.2538900791482,46.4183840715961,55.3049053967691,51.405095180207
37.430475876488,43.4452806382924,30.3690303114644,36.8817692421161,41.0976351373547,34.3280663814002,26.3486215109247,38.0032086199751,38.2764560374339,41.3171485109185,47.0431292354449,47.3447855158494,37.6791991606956,14.5882948216005,37.6897496725179,34.1293692490153,27.2600555872982,43.8589410912832,31.2091550465802,31.5734146038087,37.97547328615,37.4302858828615,21.7537908776405,30.089989492245,31.2017762907886,34.0275118021958,48.0097441095143,41.2302124353448,22.0199692404132,45.2136359357193,42.4549937749138,36.0705317971156,38.6945204806204,50.8679799914258,34.2279306767279,48.7894178452614,44.1598725982409,33.1899286074373,40.4274624018672,41.3126414679251,52.204598092398,32.3405245017534,28.2260984790497,31.6523869199671,33.443951856805,39.6698511888657,41.2036821165748,47.0619680241432,45.7310663882037,42.0892514568956,38.197700562308
34.410779874527,34.4374036067827,30.3690303114644,25.8248762823068,39.0541620724375,31.9495367425135,26.3486215109247,29.7333096916602,38.2764560374339,40.2836153690745,27.1043774381048,34.2603719151741,36.1702801529037,14.5882948216005,32.905299591194,34.1293692490153,27.2600555872982,38.3724818245277,31.2091550465802,31.5734146038087,17.9892464655046,30.9924654810868,21.7537908776405,30.089989492245,31.2017762907886,34.0275118021958,41.8820500449659,35.587434522785,22.0199692404132,33.043936379614,36.213099551476,36.029876073389,38.6945204806204,43.1437966851215,31.2311513926819,35.7365497589452,39.885913463812,32.9146532994753,32.8959001159587,26.3047675231747,37.668991157372,32.3405245017534,28.2260984790497,25.9731709473266,30.5306571321751,30.826239425662,33.2322467439307,26.9115799007798,27.2390850704836,19.2844861165856,21.9931522992697
29.3975218216131,11.4334664371608,4.03908424674319,25.8248762823068,15.5903873143235,30.5403527336899,1.3697995472441,19.6227116255468,4.02810613383349,20.7027137816441,0.997543849386261,6.24728989752259,25.9492371981445,14.5882948216005,28.2920209736303,17.9446059743008,7.9629337885325,12.9773634246854,14.1442748427822,2.02824897672303,5.33575320585732,7.2894254091654,2.11983065162934,26.3752627352158,2.03351516286102,17.7537944789999,17.1151283522942,6.9787833339023,22.0199692404132,32.0003577758868,15.0094748863372,0.17330663834224,30.6202403113577,13.2361777247735,1.00561248711978,4.30809462239131,2.02783348954353,10.7276923853629,3.20928049253058,25.4275828943192,2.05972387652412,18.2568259906352,18.8759729860394,25.9731709473266,22.0571714913069,23.9957438285047,24.29916821012,26.9115799007798,0.244874803060554,2.00998919034123,21.9931522992697
4.97480863910164,3.97983624723082,3.97983623661491,3.97985497819928,2.98487717993294,2.98487727417904,0.994959067302261,2.98487717741654,3.97983624981993,1.98991912269184,0.994959078289526,1.98991811908058,4.97479553477444,3.97983623965786,2.98488579643549,1.98991811883195,5.96975435939697,2.98487717511159,4.97479529627083,1.98991811734982,4.97479530586293,3.97983626476503,0.994959075784266,4.97480079766797,1.98991812179423,4.9747953081731,2.98487717734122,2.98487718105338,3.9798364709975,8.95462655326395,3.97983623952916,7.53607309889048e-09,3.97983879856366,0.994959078941349,0.994959074650694,3.97983623958203,1.98991812885168,2.98487718195105,1.98991814535032,3.97983629258272,1.98991812684022,1.98991812926744,0.994959323179501,1.17600643534388e-06,4.97479538024254,2.98487721510151,0.994959098296647,2.98488358302069,9.6241592473234e-09,1.98991813287512,3.97983630281738
4.97479529598382,3.01509014318344,3.97983623661491,3.97983626593702,2.98487717993294,2.98487720374686,0.994959067302261,2.98487717741654,1.32496732184285,1.98991813160666,0.994959078289526,1.98991811908058,4.97479529292042,3.97983623965786,2.98487719795673,1.98991811883195,5.96975435939697,2.98487717511159,3.92717671878148,1.98991811734982,2.1469695416157,3.16835596812734,0.994959075784266,4.97479530106028,1.98991812179423,4.97479530093671,2.98487717734122,2.98487718105338,3.97983624266811,8.95462648819324,3.04495656732809,7.53607309889048e-09,3.97983623404559,0.994959078941349,0.994959074650694,3.97983623958203,1.98991812885168,2.98487718195105,1.98991814535032,3.97983624085657,1.98991812684022,1.98991812926744,0.994959061132818,7.99832378106657e-09,4.97479530281458,2.98487717588711,0.994959072436473,2.98487717702187,9.6241592473234e-09,1.98991813287512,3.9798362473328
4.97479529598382,2.98487717877885,3.97983623661491,0.995065925181223,1.99162389969052,0.994959063876365,0.994959067302261,2.98487717741654,0.994959072161919,1.98991813160666,0.994959078289526,1.98991811908058,3.97983843858509,1.37974893732462e-08,0.995809942617598,1.98991811883195,3.97983624034475,2.98487717511159,2.98487718181855,1.98991811734982,1.98991813024998,2.98487718412792,0.994959075784266,2.98487916481764,1.98991812179423,1.99070325718679,2.98487717734122,2.98487718105338,2.98487718974707,3.97983624958812,2.98487718473052,7.53607309889048e-09,2.98488142260868,0.994959078941349,0.994959074650694,2.98487749357355,1.98991812885168,2.98487718195105,1.98991814535032,2.98487767123129,1.98991812684022,1.98991812213131,0.994959061132818,7.99832378106657e-09,4.97479530281458,2.98487717588711,0.994959072436473,2.98487717702187,9.6241592473234e-09,1.98991813287512,3.97983623875297
4.97479529324818,2.98487717877885,3.97983623661491,0.994959068090793,1.98991812441341,0.994959063876365,0.994959067302261,2.98487717741654,0.994959072161919,1.98991813160666,0.994959078289526,1.98991811908058,3.9798362335992,1.37974893732462e-08,0.994959071281244,0.994982043121013,3.97983624034475,2.04777261209233,1.00172625617608,1.98991811734982,1.98991813024998,1.01506525812493,0.994959075784266,2.9848771921707,1.19646551254596,1.98991815079523,1.99029094581994,2.98487718105338,2.98487718974707,3.97983624360091,2.98487718473052,7.53607309889048e-09,2.98487719328784,0.994959078941349,0.994959074650694,2.98487718089768,1.98991812885168,2.98487718195105,1.05127513032147,2.98487719166064,1.98991812684022,1.98991812213131,0.994959061132818,7.99832378106657e-09,4.97479530281458,2.98487717588711,0.994959072436473,2.98487717702187,9.6241592473234e-09,1.98991813287512,1.05576374322396
1.98991870167214,2.98487717877885,3.97983623661491,0.994959068090793,1.98991812441341,0.994959063876365,0.994959067302261,2.98487717741654,0.994959072161919,1.98991813160666,0.994959078289526,1.98991811908058,1.98992277675518,1.37974893732462e-08,0.994959071281244,0.994959066971603,2.98487724865498,1.98991812100411,0.994959063104318,1.98991811734982,1.98991813024998,0.994959085023766,0.994959075784266,2.9848771921707,0.994959071277378,1.98991815079523,1.98991812205543,0.994962800801147,1.98991813794157,3.97983624360091,2.98487718072761,7.53607309889048e-09,2.98487719328784,0.994959078941349,0.994959074650694,2.98487718089768,1.98991812885168,1.98991812198369,0.994959063665476,2.98487719166064,1.98991812684022,1.98991812054044,0.994959061132818,7.99832378106657e-09,3.97983624247593,2.98487717588711,0.994959072436473,2.98487717702187,9.6241592473234e-09,1.98991812385913,0.994959060683072
1.9899181243602,2.98487717877885,1.98998791645948,0.994959068090793,1.98991812441341,0.994959063876365,0.994959067302261,2.98487717741654,0.994959072161919,1.98991813160666,0.994959078289526,1.98991811908058,1.98991812353898,1.37974893732462e-08,0.994959071281244,0.994959066971603,2.98487717715699,1.98991812100411,0.994959063104318,1.98991811734982,1.00134163496227,0.994959085023766,0.994959075784266,2.9848771921707,0.994959071277378,1.98991815079523,0.994994317524117,0.994959065004082,1.98991813794157,3.97983624360091,2.98487718072761,7.53607309889048e-09,2.98487718577559,0.994959078941349,0.994959074650694,2.98487718089768,1.98991812885168,1.98991812198369,0.994959063665476,2.98487719166064,1.98991812684022,1.98991812054044,0.994959061132818,7.99832378106657e-09,3.97983624247593,2.98487717588711,0.994959072436473,2.98487717702187,9.6241592473234e-09,1.98991812385913,0.994959060683072
1.9899181243602,2.98487717877885,1.98991812067317,0.994959068090793,0.995571386309393,0.994959063876365,0.994959067302261,2.98487717741654,0.994959072161919,0.99495968298146,0.994959078289526,1.98991811908058,1.98991812353898,1.37974893732462e-08,0.994959071281244,0.994959066971603,2.98487717715699,1.98991812100411,0.994959063104318,1.98991811734982,0.994959078658326,0.994959085023766,0.994959075784266,2.9848771921707,0.994959071277378,1.98991815079523,0.994959064088789,0.994959065004082,1.98991812727621,3.97983624069593,2.98487718072761,7.53607309889048e-09,2.98487718577559,0.994959078941349,0.994959074650694,2.98487718089768,1.98991812555238,1.98991812198369,0.994959063665476,2.98487719166064,1.98991812684022,1.98991812054044,5.95339031406183e-07,7.99832378106657e-09,3.97983624247593,2.98487717588711,0.994959072436473,1.98992424099367,9.6241592473234e-09,1.98991812385913,0.994959060683072
