3379251.83735721,3421533.0563658,4419240.54349937,223872.851241748,11271832.6161628,1143532.8580545,2877101.82640308,8761687.87044349,754177.902786194,378414.320358225,1093871.13146074,113545.263708233,364354.041949491,503181.708025673,3360568.81045194,492026.314836015,4029185.21059844,2599060.744604,3720308.26644803,6120511.93323239,4017303.06047822,3500938.35154753,448559.845540059,336022.104833549,1077689.79313606,3357540.78660651,1018726.3395576,3022891.17458498,299336.098482572,1535877.07410561,1067783.98880696,264690.905220376,5469379.14839831,2287975.83072644,2057811.37757309,950691.763448919,2870723.58130851,5300798.01358671,3189829.51345438,451085.40273959,1711730.33522422,1148502.62175946,1354095.17923006,3549977.55209784,72505.5362584876,1545589.51146687,6937810.70472812,2872337.69920532,5541365.41678517,542029.959467196,1291997.72644479
227592.993295831,1915112.89422017,2290206.33877462,12280.1106206458,82550.573703881,72215.4925265771,54538.3451630882,3152709.77724208,282141.00120345,49483.5284548326,32865.5982186264,18031.6112470262,37346.592061536,40941.8082956323,98878.8439143872,41231.3256492177,293686.079904429,1455846.39780706,1754098.66586204,1515512.24509184,121656.684679431,1825935.27095131,103441.489023977,11678.6351543256,15955.9366098923,1327437.56931442,66126.1483948945,284929.234761078,10505.2893789597,19524.5352453734,26150.8997937323,115962.211573252,217888.969098767,402429.239757557,61045.4227015266,34789.9076983594,128750.823002832,303830.981683885,103337.248605339,23566.616598146,27504.5696424197,103120.315258953,102061.93705366,1305419.87049274,11267.7004131606,93121.8416663408,102675.307347984,1604024.29474404,313433.310287189,62093.4032201079,17146.3347137294
5214.02228727995,1566606.34554051,1559775.9167452,2559.15005267568,17640.3999038134,5746.35415307724,4058.43595035206,1825734.60249033,10045.5321966543,9230.51853735852,8471.71306129187,5172.49569652356,1360.29319467988,4080.09471000233,4973.65792540733,12842.6714356025,14435.4821035099,949426.565535496,1360779.24952132,128072.891088988,7414.97413856397,1455634.24279465,6173.91385509914,3419.05740595449,1437.62907384896,920094.86263617,7943.51136554399,6871.93295006494,4131.94938710715,5114.73711379223,3045.60143581278,9842.61630554234,23017.4508196875,8454.74409360605,6005.48837196679,4591.71488772404,17286.7228585774,27442.1137926753,8436.10157042047,10769.0099419209,3751.83080615399,18852.4967607448,5761.62708084154,902576.3942356,1868.00922096891,6851.84575069974,9759.98705698329,970112.389376407,40409.6550973771,1739.08383357146,4583.64373938069
748.338624502073,1281082.0864728,1261575.12309228,646.761987623722,630.07232431051,747.422013290035,503.017771596968,1266710.72306858,542.468499594786,541.896265429461,848.877609799235,643.249248925795,619.288083719134,617.033558695832,445.198488444879,774.895532575267,757.757456512654,822330.573070694,844091.874200641,1292.01504907357,575.657768275479,1276581.73710459,739.894522769142,669.546639138656,550.252425698013,823564.582259144,818.516528623806,1013.28000355998,653.784183395958,508.623630827058,678.015912805812,1053.9427012318,581.717060231849,1681.21795341948,1005.4972227822,481.803215280513,845.000073762082,1000.02025829307,960.103678782355,539.0704095847,641.206527417352,2227.88869239168,661.209506407804,822037.923835314,725.255526203336,885.592293346764,933.775781559065,825665.862666924,1511.45120107126,509.663947577336,529.758896189842
466.295175152954,1248789.65312608,1248780.90394562,544.863790153111,420.184815429505,443.680189497681,407.996944208853,1294.39018024208,395.443843813749,395.486874776834,601.79340125848,465.281810052114,408.404580967664,443.587729438099,395.454800356018,395.232921191267,408.603615596074,817582.83174013,817591.683828202,409.713737180788,502.008307946071,1248793.6878756,647.455085332359,408.417011834855,516.559255072765,817583.864944941,443.936891835701,404.851838154544,465.624966614184,408.437911610902,641.136546290979,578.855396003345,446.188463458042,467.059929596146,501.375443563481,395.401203708997,444.362655796226,395.404479656318,484.916250937718,444.303662889953,443.573437036155,485.511089129077,544.423336374003,817589.535527696,545.410909513288,502.557574426064,517.958588412823,817636.626054764,404.579396545471,443.677799483327,465.07909132749
464.436790724399,1248762.78128275,1248762.78728942,544.467067573198,409.063613499377,442.660010474455,407.487734536316,630.95335378222,394.813133359921,394.527163115608,600.908648449428,464.41913590292,407.808230016468,442.672458474594,394.806123616122,394.812718760692,407.754974573736,817578.200743624,817578.12096476,407.69429144785,501.584996749705,1248762.78844328,644.185366260292,407.733202966838,516.458052317234,817578.079097754,442.668267814784,395.093537272743,464.507917290289,407.437569752429,640.566331351995,578.014160345296,443.288398812907,464.27001792561,481.032226610805,394.79781258691,442.907375486784,394.669675210011,483.879045758571,443.038311783821,442.661100887093,484.164162420786,544.221628540706,817578.088328093,544.221635122443,501.847778318107,516.788845643735,817578.088692547,394.783358146119,442.907290289846,464.447859600627
464.334415026557,1248762.78128275,1248762.78588038,544.467061611969,408.514435673957,442.659851957369,407.460722429564,590.358090925688,394.533525889459,394.500783725046,600.90829367859,464.2970856587,407.723533760922,442.66326033533,394.506037713064,394.501759249345,407.510839094206,817578.200483921,817578.111338948,407.471294269993,501.584964859531,1248762.77868335,644.184113275169,407.681168352647,516.458049677989,817578.079097754,442.663256874064,394.618087220791,464.134754520498,407.435562642161,640.566265459077,577.94284540255,442.907353388508,464.267734932373,481.018757611832,394.500854531136,442.907266337924,394.665133623163,483.878462977007,443.032190836454,442.660787191322,483.908934198618,544.221623771742,817578.083969296,544.221620779856,501.847763052552,516.788580082576,817578.084665966,394.517610595768,442.907265811818,464.139132338414
464.298517649828,1248762.78091299,1248762.78203642,544.467058641927,408.201964889256,442.659851449313,407.460717405929,502.176966365521,394.533500766867,394.500777502467,600.90829367859,464.134628127332,407.625126877471,442.663255823466,394.500784295632,394.501710939428,407.435568826544,817578.196522921,817578.108040811,407.470995890489,501.584963626568,1248762.77868335,644.18411100887,407.510424296072,516.458046024599,817578.079097754,442.663256874064,394.617851852699,464.134565552603,407.43555983718,640.566265063299,577.856943596755,442.907264752324,464.267734913754,481.018753859666,394.500783356896,442.907263882965,394.665128997292,483.878460865589,443.03218707216,442.660787191322,483.908919079553,544.221623771742,817578.075913827,544.221620779856,501.847761153433,516.788575704253,817578.084665966,394.514852458508,442.907264335033,464.13911431901
464.298517649828,1248762.77928462,1248762.77400672,544.467058641927,408.201903579898,442.659851449313,407.460717405929,484.141838234815,394.53349599162,394.500777502467,600.908293141925,464.134621028183,407.463679086243,442.663255823466,394.500781926106,394.501710030823,407.435563968685,817578.191132878,817578.105082167,407.470992875967,501.584962482365,1248762.77868335,644.184110469682,407.509492010405,516.458046024599,817578.079097754,442.6632563451,394.617848212028,464.134565552603,407.43555983718,640.566265063299,577.809599113252,442.907263528609,464.267732952354,481.018753859666,394.500779002562,442.90726364645,394.665126806929,483.878459694132,443.032185532257,442.660787191322,483.90891768836,544.221620314464,817578.075913827,544.221620779856,501.847761153433,516.788574813096,817578.078428492,394.51484824936,442.907264335033,464.139112624549
464.13458346153,1248762.77928462,1248762.77400672,544.467058641927,408.201900997897,442.659851449313,407.46071582343,483.374992155073,394.53349599162,394.500777502467,600.908290633117,464.134617419975,407.463382458483,442.663255823466,394.500776231314,394.501709304055,407.435561571287,817578.191132878,817578.105082167,407.470992875967,501.584962482365,1248762.77868335,644.184110469682,407.509489328204,516.458042251848,817578.079097754,442.6632563451,394.617848212028,464.134562319055,407.43555983718,640.566265063299,577.80959605106,442.907263528609,464.267732578726,481.018753054373,394.500779002562,442.90726364645,394.665126806929,483.878458626651,443.032185532257,442.660787191322,483.908916995881,544.221619306013,817578.075913827,544.221620779856,501.847761153433,516.788574813096,817578.078428492,394.51484824936,442.907263069621,464.139110879063
