8120.62956463793,8804.2923299221,8805.65552224352,8447.41672097545,8174.67534940431,8400.13327701332,8342.14098709983,8230.28632996695,8047.84146040138,7535.46017406418,8808.49924539025,7896.55235991136,8456.29405182489,8204.61858516401,8487.92705939356,8425.57973759388,8386.43143342262,8366.30321828578,8203.18455879824,8466.47053689425,8141.2983709985,7432.03568607303,8255.09579275678,8044.24829820107,8408.87129208576,7914.6261482468,8675.77692931712,7620.46470795115,7935.54789393673,7193.14766398205,7788.92706556496,8671.40940676395,8490.62672782698,8408.34967987932,8706.92593098807,8783.14197462518,8396.91146394759,8447.97610913852,8607.41650249267,7966.03113795102,8417.3207962359,8610.63186046895,8648.7233137982,8242.52395812791,7657.37120592447,8471.50575132141,8570.27716458719,8462.79188496862,8475.75918259575,8361.59479332877,8780.57952514032
7885.08229631074,8123.45343677288,7796.79400087745,7901.26024788413,8174.67534940431,7780.47380067604,7140.61646549182,7978.44924734147,8047.84146040138,7535.46017406418,7846.22067925533,7711.13265654167,8116.25229586957,7699.33378248196,8487.92705939356,8143.34554055406,8127.30158273428,8366.30321828578,7688.99676252301,8466.47053689425,7673.77723272767,7432.03568607303,8255.09579275678,8044.24829820107,8361.53713366687,7914.6261482468,8039.79050845512,7620.46470795115,7935.54789393673,7193.14766398205,7788.92706556496,7821.34593664301,7819.96182867511,8387.57140002436,8133.74588366738,7726.88262500421,8204.72214659017,7623.43609746425,8229.91016213218,7966.03113795102,8200.18785722877,7529.56653917576,8209.43594335202,8242.52395812791,7657.37120592447,7731.20056286647,7823.23865699056,8201.61718200192,7368.16577923469,7938.29265476593,8450.50730601997
7369.76916526429,6924.60524350267,7796.79400087745,7744.02769121222,7806.48537548339,7756.04052240205,7140.61646549182,7978.44924734147,7660.1896149727,7535.46017406418,7786.29074271132,7711.13265654167,8116.25229586957,7699.33378248196,8218.5941855178,7130.37129300085,8127.30158273428,7292.75026253375,7688.99676252301,8320.79362035077,7673.77723272767,7022.07739272776,7553.7107388391,7799.82547838321,7794.09101090709,7914.6261482468,8039.79050845512,7620.46470795115,7880.18389311506,7193.14766398205,7615.75904502201,7821.34593664301,7819.96182867511,8217.01715565597,7655.48724030921,7726.88262500421,7911.56272831356,7623.43609746425,8229.91016213218,7966.03113795102,8148.22816227817,7330.17053581399,7979.89624134712,8058.45183020558,7657.37120592447,7731.20056286647,7029.00753385858,7407.90862673343,7368.16577923469,7938.29265476593,8158.8842855763
7369.76916526429,6924.60524350267,7412.95738799768,7242.62440636628,7569.91281060049,7575.08999139283,6436.6654044273,7472.92943628388,7346.77678842586,6900.0219864373,7183.37467233783,6773.32244788159,7225.21355318116,7367.96571188397,7575.32915115918,6218.69918586757,7459.14721627689,6967.44024713833,7565.02294594685,6999.47378162195,6883.65166920942,7022.07739272776,7553.7107388391,7395.4783047834,7343.49575794505,6571.84204140246,6589.91869168863,7620.46470795115,7305.17949900671,7193.14766398205,7615.75904502201,7301.28823265026,7096.8609998241,7428.89901417846,7655.48724030921,7704.0038760495,7224.39862246458,7167.87277192835,7902.50907910967,7320.89092677381,7493.49836913598,6604.15770037964,7194.22474217679,7392.39893350377,7106.39265618922,7153.85460131439,7029.00753385858,7407.90862673343,7368.16577923469,7383.76626826193,7519.94440399393
6847.92857840435,6329.90209546882,5610.92631955217,7084.07641682193,6736.37660565866,6314.06200303175,6012.14121663361,6407.58268622383,6511.03924392576,6279.53266520235,7064.51265563609,6354.04698037874,6414.60859973125,6288.4654816289,6166.32174316394,6197.0329215935,6746.47940522485,6244.58989119458,6246.45852052726,6363.1954903765,6370.11095114679,6362.51487961884,6110.63099884909,7088.92245472402,6379.30038926081,5347.91320401109,6411.87366845848,6367.92755882744,5814.21353154389,6853.16444947318,6263.05907398377,6469.02353231268,6230.63752615546,6884.41635374956,6613.5600737788,6532.25282809076,6275.40079470548,6139.96299182299,6418.4869820329,6095.23377893122,6862.68200871219,6604.15770037964,5966.37065727111,6882.09845827147,6052.51824030079,6355.20288452875,6337.06617215016,6110.87018698281,6388.99873586859,6502.51675174322,5920.73943562608
4014.61200735068,4334.5297090472,4209.71694875549,4248.65504008381,2974.00754573082,4230.91104915267,3909.89122146492,4263.29417079164,3391.7359916008,4264.25535048918,4656.83438576488,3534.95075888236,4381.8009680023,4276.54353950867,4397.32953655892,4128.99566057843,4989.30584314127,3910.13505166547,3982.48120406567,3822.00817650344,4070.93910446263,4661.45486926212,1673.49736346414,4715.35504833776,3492.98090236337,4071.62862302338,4649.28292604402,3734.65275659543,3749.79294353427,4598.40782958213,3745.77854354857,4316.54707909541,4017.05898801802,4288.69066065775,4313.72481566958,4007.92852251526,5118.32804178358,1431.99766428811,3632.01525359326,4210.55314706854,3016.83970621197,4237.10431795334,3322.95756673404,4859.47129607047,4299.54700690768,5094.10632032321,3885.97993956555,4128.81790340804,3071.10666611603,4496.929141574,4575.43162720121
312.83190110433,314.263697753504,148.84334437805,615.470686465169,248.451434023316,132.985339610421,123.556176800934,25.2784555577291,11.942034986052,151.614106071436,769.113989246209,12.2564454639614,361.989610302027,158.058195984357,900.476113366647,530.045766062858,140.792828953594,22.7366759686265,551.704954644998,40.7225918639142,25.8933588566306,133.743870275228,250.681958719657,686.321029281711,16.8858140061911,11.8416279751036,722.952566323678,157.594793805081,50.4871224436483,261.432150361788,260.764440896233,547.265403239668,141.80271249721,140.17390567851,621.571955278579,424.866244651621,274.045211057482,243.952646651118,495.16126048986,286.292706566637,135.268705531034,250.656404555753,246.261255066403,540.660188465285,270.286700295359,261.633029265946,141.586227105157,259.028103235953,144.717090587796,514.152655472715,253.604738183272
311.588033644568,304.064102373877,128.647323723369,7.45642823523303,248.022399980739,130.463305305428,121.450136867574,11.3697295605434,9.783676295021,118.823482537058,682.005081699926,11.3439661955763,343.241957203418,152.438804201642,124.229598259051,525.163522316428,127.613927367631,18.4775606005587,550.861961499868,23.6097490594093,13.0360499037724,123.269810685277,250.586833386156,675.202886653384,15.7745343333208,5.90262056007668,541.07130735345,135.360284608727,48.4082489536031,248.114895133696,248.812463854745,546.124708643287,138.050505598905,129.939587868605,547.195470630897,422.629546050912,257.746118540359,243.76753960434,492.154311213311,253.011316483135,134.212214718627,241.098260246763,244.948810314127,484.629791931186,242.758472255082,123.889310657129,123.735161277767,251.055965253687,142.607911147459,481.27444327511,244.412680010679
311.586619147925,304.059323800382,128.640051582395,7.4002162417928,248.022244401805,130.460929235334,121.448076013559,11.3643726883056,9.78240243747314,118.813087265647,681.995216077283,11.3435470759396,343.23307208093,152.435787336308,124.16986458893,525.159813135409,127.609225895118,18.4744443314685,550.861594450906,23.599230136515,13.0309940484167,123.267579657442,250.586703735165,675.20064518805,15.7735343804015,5.90009618118165,541.03327362916,135.35670286325,48.4070470836014,248.110593390482,248.807462088922,546.123538041218,138.047701477513,129.932692984496,547.185951747837,422.627639076374,257.738422910596,243.76733527497,492.153129387121,252.999917524083,134.211868480546,241.095773010993,244.947355021652,484.620306802444,242.750420625282,123.879111113283,123.728295434141,251.049036311924,142.605366793963,481.269682959512,244.406820559141
311.586618630392,304.059318304749,128.640045331576,7.40016302350523,248.02224403939,130.460927073183,121.448074827287,11.3643656012719,9.78240112112144,118.813081071312,681.995204304059,11.3435463552451,343.233067053288,152.43578450247,124.169800901866,525.159810273915,127.609216473427,18.4744402874749,550.861593881913,23.5992236946076,13.0309882425154,123.267575400176,250.586703578343,675.200640849478,15.7735335116158,5.90009431926774,541.033248458773,135.356698764803,48.4070465918303,248.110590132281,248.807460322878,546.123536572311,138.047699992267,129.93268479783,547.185938418575,422.627637506857,257.738416759275,243.767335074679,492.153128710588,252.999911554791,134.211868128174,241.095771925487,244.94735393568,484.620289155853,242.750414913755,123.87909466418,123.728290831457,251.049032836681,142.605364970823,481.269679901396,244.406816790392
311.586618630392,304.059318304749,128.640045331576,7.40016297927832,248.02224403939,130.460927073183,121.448074827287,11.3643656012719,9.78240112112144,118.813081071312,681.995204304059,11.3435463552451,343.233067053288,152.43578450247,124.169800845022,525.159810273915,127.609216473427,18.4744402874749,550.861593881913,23.5992236946076,13.0309882425154,123.267575400176,250.586703578343,675.200640849478,15.7735335116158,5.90009431926774,541.033248446933,135.356698764803,48.4070465918303,248.110590132281,248.807460322878,546.123536572311,138.047699992267,129.93268479783,547.185938418575,422.627637506857,257.738416759275,243.767335074679,492.153128710588,252.999911554791,134.211868128174,241.095771925487,244.94735393568,484.620289155117,242.750414913755,123.87909466322,123.728290831457,251.049032836681,142.605364970823,481.269679901396,244.406816790392
311.586618630392,304.059318304749,128.640045331576,7.40016297927832,248.02224403939,130.460927073183,121.448074827287,11.3643656012719,9.78240112112144,118.813081071312,681.995204304059,11.3435463552451,343.233067053288,152.43578450247,124.169800845022,525.159810273915,127.609216473427,18.4744402874749,550.861593881913,23.5992236946076,13.0309882425154,123.267575400176,250.586703578343,675.200640849478,15.7735335116158,5.90009431926774,541.033248446933,135.356698764803,48.4070465918303,248.110590132281,248.807460322878,546.123536572311,138.047699992267,129.93268479783,547.185938418575,422.627637506857,257.738416759275,243.767335074679,492.153128710588,252.999911554791,134.211868128174,241.095771925487,244.94735393568,484.620289155117,242.750414913755,123.87909466322,123.728290831457,251.049032836681,142.605364970823,481.269679901396,244.406816790392
311.586618630392,237.143862589975,7.97089559058259,7.40016297927832,124.873638395786,76.2223613552487,121.448074827287,11.3643656012719,9.78240112112144,118.813081071312,441.04535619393,11.3435463552451,132.202493754723,152.43578450247,124.169800845022,370.505826756375,127.609216473427,18.4744402874749,247.947489997952,23.5992236946076,13.0309882425154,123.267575400176,250.586703578343,148.494046824209,15.7735335116158,5.90009431926774,126.471223046639,135.356698764803,48.4070465918303,193.104534068099,248.807460322878,243.535364619267,14.7113170016273,129.93268479783,249.441917734181,359.409869050902,131.000633639793,12.5916724300096,366.081153852761,151.611005479217,127.972012018348,241.095771925487,129.009062787569,259.87104711615,148.556801393124,123.87909466322,6.52481276170329,22.2913524948945,142.605364970823,137.096633415829,244.406816790392
311.586618630392,234.032221593143,6.36726020331298,7.40016297927832,124.700209071774,56.9600145770492,121.448074827287,11.3643656012719,9.78240112112144,118.813081071312,432.66707463186,11.3435463552451,129.782441333442,152.43578450247,124.169800845022,366.691185279598,126.863736203597,18.4744402874749,247.885850002367,23.5992236946076,13.0309882425154,123.267575400176,250.586703578343,139.737821489989,15.7735335116158,5.90009431926774,123.963472820249,135.356698764803,48.4070465918303,135.603007951475,248.807460322878,243.39354206236,13.6433719317429,129.93268479783,248.465510906464,359.156854070163,129.282987842862,12.5042481233886,362.81994190261,142.237395018581,127.80176108028,241.095771925487,128.197116136766,243.66606239618,146.051462820446,123.87909466322,5.26952557590812,18.6223881812748,142.605364970823,129.627577836718,244.406816790392
