2835.2267056845,2639.28815444745,2314.00903499184,2648.18896554182,2566.95481855437,2776.63510263194,2533.95142784224,2746.4060629841,2741.65398756937,2709.11279353981,2838.16185524059,2880.40245617204,3045.69011677295,2677.16284738075,2692.50708186292,2345.82379018965,2591.04568698485,2674.81159835841,2632.56717613589,2620.21383700087,2562.51801880117,2272.7751210718,2660.51394024317,2574.31663879147,2545.50812151422,2820.46944662567,2541.84326184961,2926.94912814975,2765.46539918843,2897.88202388493,2537.79260341099,2752.28445242046,2543.33944281627,2490.94602552079,2831.41883235993,2743.11277614229,2640.51868918352,2651.13164636354,2578.79551285926,2757.25658014947,2737.21802390061,2596.00274709678,2442.8466048021,2364.7553216655,2447.33102098554,2882.56068606515,2555.92114039605,2881.68738286477,2626.27250160235,2569.50321125363,2471.7637620904
2710.3650643786,2639.28815444745,2314.00903499184,2545.17146914424,2456.64325795025,2533.61419849215,2533.95142784224,2746.4060629841,2316.47027484479,2709.11279353981,2601.66174111617,2839.74981096044,3001.67244434058,2531.52184077432,2573.24585411262,2345.82379018965,2505.16865512071,2656.08474276015,2585.4359999386,2580.88160003731,2419.39465231373,2272.7751210718,2660.51394024317,2574.31663879147,2296.08686505145,2715.82090576823,2521.71091638957,2879.37040849953,2702.94461276135,2666.452317598,2537.79260341099,2752.28445242046,2543.33944281627,2490.94602552079,2753.29803616892,2743.11277614229,2640.51868918352,2651.13164636354,2578.79551285926,2716.49511366127,2670.80829229688,2596.00274709678,2442.8466048021,2364.7553216655,2436.04428090116,2637.95385800872,2555.92114039605,2667.87489182895,2626.27250160235,2569.50321125363,2471.7637620904
2158.12383807005,2181.68981996006,2314.00903499184,2373.88109675035,2130.60838074949,2158.56411575398,2182.40709816922,2504.25245760695,1959.30591284544,2244.64600023473,2194.6934959076,2325.51081339637,2523.65530412074,1963.69900898653,2075.79297341104,2345.82379018965,2180.50426960479,2331.13508226318,2277.54306609055,2412.2466268997,2108.02271705257,2272.7751210718,2654.1059061189,2167.39931627925,1960.53948001144,2130.84677268991,2199.89115341314,2412.61173312136,2366.74051676647,2463.72056420468,2166.70029935823,2265.72923059995,2307.95020842475,2333.77212711627,2232.83436084801,2368.41851213934,2293.29347878899,2393.37586567108,2251.95994272938,2412.92291009241,2419.6524378087,2203.64215655812,2442.8466048021,2292.81893940389,2197.41283672496,2452.66483085894,2363.36329426702,2366.35562081949,2274.68566367999,2321.75377973248,2468.45199519035
1613.1743990387,1408.6429139171,1540.17923964301,1643.40781051285,1344.00259864414,1332.63516517488,1535.5755959474,1553.69784110991,1379.53259620181,1587.67841433125,1602.56739812674,1513.88704504608,1706.74971117929,1423.97943341693,1481.35842883961,1605.58703625841,1499.47014388427,1697.82096297043,1553.00360959845,1526.0643644858,1406.31311758819,1517.1037496459,1821.63985444586,1714.65507096056,1378.42859826954,1683.56693577583,1578.65137158985,1639.73073222093,1425.24963564207,1693.37965626585,1420.93894042857,1652.91206548882,1568.44268602833,1635.98043451491,1458.45664302878,1654.74933498492,1651.50616566693,1597.91113049311,1605.64070437108,1581.81224426632,1630.76028641394,1520.90576780865,1616.22027443444,1660.22077448134,1533.7392842089,1506.47438537882,1845.0260266211,1614.5532872785,1496.81812731211,1582.44657643767,1721.34242441015
1001.80347976018,956.480598386765,998.033205738617,1026.3951648605,1015.01972345744,886.395811805876,986.217466693107,988.310266824903,972.81367032633,994.334544701955,1005.294371367,1016.27330483296,993.744711523486,986.608615639657,980.074596873692,988.093403914441,956.617065478089,997.687480617235,993.82721747687,1035.31300097671,1004.43476845498,984.375078877318,1022.99334028513,1052.88267004113,958.929612667922,937.413859317632,997.179443873218,1038.86397444963,1023.27914573798,973.422652509893,1036.97121411571,1006.37118521659,913.874169186439,1006.60773742807,947.600231967799,1020.86918179894,1034.84350899453,971.663965934138,1054.04783724467,1008.61115327003,984.650780287913,1015.92072148338,1031.36932245172,1010.10560377092,1009.62778856138,1034.44629440346,1017.43578391851,1026.2229224253,942.00483276502,973.311022510045,1037.72739648506
931.98339389182,939.874712232726,892.920051086491,887.492535437296,915.19808524391,886.395811805876,874.771942418748,932.803162956846,930.405954058063,897.359119819779,880.424300027005,909.028144315731,936.871731406762,944.297584240666,938.243768125386,950.190823287025,896.482578375656,905.33650629433,910.940471123293,930.191066883893,929.460358696588,956.14781142996,959.796955493479,904.626831059499,913.602763241428,937.413859317632,934.406313239329,940.183704169509,871.375066056984,886.802873461475,934.102616898405,933.373516987935,889.455688806108,878.74400304698,927.662987199643,867.577586618512,908.424045682777,943.69495471402,915.773020319905,924.294692922379,919.774983534619,941.084720805522,929.898756657368,945.65751087215,936.124480433245,919.134339171567,865.897817567499,885.160027523651,942.00483276502,832.42027728871,889.48307218564
887.68105413491,909.721551561525,861.48337087966,871.826838079705,886.546556536952,886.395811805876,874.771942418748,872.926200209913,886.236566575877,883.392183284574,855.423279808755,875.153855175298,915.952319226967,904.534126238995,899.60909884413,901.951448855926,896.482578375656,866.441003092956,910.940471123293,902.43876896852,876.185378306451,878.590352367345,878.147624584035,902.684917758072,912.381905841446,917.69622542318,889.355120363606,887.586865228463,871.375066056984,886.802873461475,879.241323609968,881.885443135522,889.455688806108,878.74400304698,919.682725498009,867.577586618512,905.690277612639,891.397868991029,897.941402139149,891.458626742306,906.188590040477,892.067370017922,898.088293869956,882.758307507214,883.75926569643,881.432362986121,845.630924085745,860.945872794933,876.814288677937,832.42027728871,889.48307218564
849.946591866911,831.617762015444,861.48337087966,860.364188716282,877.170145644643,881.005876072004,851.195533883151,872.926200209913,878.507138823326,863.484779337817,855.423279808755,845.475401589322,857.868718357136,823.233871790442,850.006778064393,848.168322269242,884.796020773531,866.441003092956,860.599486074166,879.718846574397,839.185301160599,873.277278207796,878.147624584035,880.535406826621,851.408920387876,884.923288298576,876.933980495156,877.860942734282,871.375066056984,849.966611611823,865.615625705567,876.753532980061,845.115744803413,858.82095647681,875.295010707577,867.577586618512,879.866511103011,862.385920569278,883.627946028596,878.306184151798,852.389407060648,866.998281143101,889.164043423907,882.758307507214,862.084683019258,881.432362986121,845.630924085745,850.523333801937,876.814288677937,832.42027728871,842.399480048909
835.367205791587,831.617762015444,844.312997263487,811.855244424577,865.930937626739,830.310584354948,843.588575157332,853.175714507722,835.127740000192,853.703659460016,855.423279808755,802.825182887902,854.553466937658,823.233871790442,849.276950278788,848.168322269242,836.315191463132,866.441003092956,829.30610428238,851.770043732936,839.185301160599,836.33717383973,855.206636751261,829.143037322436,793.005941497076,868.428646715709,847.58922530973,852.79722800165,863.960200705396,849.966611611823,858.242405067796,837.768497243109,845.10568692156,828.307072137527,816.160780776224,829.219491473776,869.880507764789,862.385920569278,833.291391523121,863.192280911789,812.210986800453,866.998281143101,861.060274129453,820.627632729766,828.933510643726,821.322668189325,845.630924085745,850.523333801937,854.437884816767,832.42027728871,842.399480048909
835.367205791587,831.617762015444,808.251798244752,811.855244424577,840.374124856913,830.310584354948,819.248441224735,851.809630610145,835.127740000192,826.775302212515,854.655481025949,802.825182887902,854.553466937658,823.233871790442,839.021689824888,848.168322269242,836.315191463132,848.753920317542,829.30610428238,816.485301660864,839.185301160599,802.015869525339,834.585488189271,827.689530905684,793.005941497076,854.657282278094,825.313675729755,852.79722800165,843.660997969398,848.059544720986,848.219281782508,837.768497243109,834.831694406354,828.307072137527,816.160780776224,829.219491473776,829.218558087132,852.746172608528,833.291391523121,813.057633466316,812.210986800453,834.089094600251,823.775398202982,820.627632729766,825.50068372415,811.202442048283,828.323719564933,850.523333801937,821.482744703646,821.785546889611,816.766715239862
