1562.9248610242,1179.7655123579,1388.50957276078,1451.04000768887,1236.46645659365,1471.27531100738,1536.00222353566,1085.06180675717,1122.28951968348,1561.3867801726,932.471644116554,1605.50345597249,1108.70290433695,1487.39058079227,1713.14969780504,1260.66923135005,1480.79623053101,1162.86416923871,1312.91993171825,1224.1481807797,1484.83684577587,1657.42626434303,1368.95616761552,1254.21987623123,1435.71938736189,1375.25416161753,1231.09583455032,1499.87954806747,1342.08838647529,1168.20447299409,1497.39411393114,1546.58033332941,1394.50891284309,1663.32931672098,1145.25416504799,1398.1995494487,1062.61128694853,1255.08978085968,939.671591390299,1460.7157298497,1503.96137149742,1136.02015055124,1642.61311272146,1380.92808120377,1266.67167420164,1484.31556774777,1614.44453840095,1480.89941190171,1603.75991999046,1521.82756612382,1096.0777593714
1129.13587123523,1037.63749561339,1093.38813744139,979.845822501459,1172.91032601596,1247.38571676278,1078.6357740946,1026.34722559843,945.061507488837,1484.74301753784,836.832771356992,819.674440618926,1063.34758873946,975.362020698591,1314.37289752659,1160.6547443799,1374.81857685062,1083.93112898075,1062.00365540999,674.457051707966,1132.33596329129,969.415527052001,1141.15497657341,923.335268175398,1047.76235032667,1255.49732332299,1092.1259282877,1075.25839918731,1197.84808332213,1026.32859999715,751.442374210704,1038.34010267819,933.610979207297,1290.92231127492,770.684388142823,803.911613904045,941.823760664198,1199.74750786,886.81116547982,923.161099978135,1024.51295205894,1024.66432813291,986.270347658072,1028.15706649033,1052.87174601016,954.408515651167,1079.22802527373,1396.50977144908,1128.88150530447,839.359938699014,1084.4506168706
472.028285562719,951.035861116852,885.893224141751,702.917502273876,745.335186038884,854.789724518351,530.973421262265,783.869109476886,945.061507488837,785.908035306843,567.774000558601,655.700455036904,950.425684415125,888.688903354589,1028.43424236863,553.140161115679,1013.19589523097,825.517351230232,673.697497972219,674.457051707966,765.921214494273,690.143181085416,702.088247487256,643.529716413291,388.893807991202,682.753608700662,1024.85547068456,771.090068155889,803.821330162747,670.865046626469,718.789062862442,639.774019657786,688.153158873322,949.285727801281,770.684388142823,727.671932542493,679.010542185894,830.986622151993,844.063348908519,819.345074743381,624.587553735688,1024.66432813291,815.604764945112,488.374559068463,907.331069342737,740.915101476976,871.523250389811,986.36534797557,876.439033828714,839.359938699014,403.361465743636
416.762097888,746.158717779275,361.636327706167,178.975100793953,651.971885843241,609.162068130183,477.164207313939,582.42413127643,608.943909398734,317.568930928885,364.457980384407,441.205138128635,386.514716101543,419.327391828188,402.625650154546,542.821668135205,619.869770929606,680.00167563758,633.277391377874,337.738010502737,495.752047314583,420.012524561326,470.268989390388,643.529716413291,311.679426537906,673.170358329052,381.323990116625,640.459133394007,598.458959150095,303.407697892868,592.403632021254,601.511396252522,590.319347579619,613.057787350005,715.11675099081,480.06191716109,573.261902213065,360.76339427767,536.170406935387,555.807786716262,384.34673643923,565.849972584047,482.945352353931,435.748009518866,418.610611126837,614.764372586803,410.587881664446,394.031235773951,456.778516445653,421.053026581729,387.312788818713
308.618063650024,394.631083968859,284.819408933311,178.975100793953,197.505516343905,329.275004105873,276.087836122012,274.601931245779,406.16320707922,317.568930928885,294.503848544231,244.070048471891,316.470436195077,308.088363273124,305.120309131321,275.823361311707,233.373313627295,340.452144707402,320.12382941547,319.842762523819,224.731778514875,194.277383653731,331.407807558815,267.177360839316,258.306272813569,307.191174851149,295.651099564654,318.02841239537,238.270360012677,283.267177638993,306.085551230309,450.551938863111,343.366841511332,259.283201251537,214.399360525622,260.505017404267,262.572117199727,304.926583307055,218.735038049293,275.4758250777,224.910207310665,534.467174356114,322.403870119216,340.840323362909,188.089909635331,242.832562756068,359.603093705383,319.537066081709,298.318364073373,215.166783537293,265.204876235714
217.212659986972,197.796246444319,188.548419912584,118.662612811166,168.69332244909,85.6683079065049,170.076519508004,130.168470977701,287.268759224472,227.828853295153,192.407757649109,163.064155117276,171.907307850129,263.499813353604,105.330865539352,105.79288292655,113.864246808211,262.516722541886,176.36072109733,101.360045796677,83.0261120571372,85.833416986183,213.020580439918,187.378841407931,204.094492836497,210.765160334793,251.025925591081,203.203709143346,207.667794614859,206.172929332394,142.56343895829,187.266499038844,225.93035958501,194.023940739089,214.399360525622,176.605636047081,190.634853473545,78.1390668210058,218.735038049293,125.452587684094,117.732422907055,184.519967204368,259.920895272066,179.200501639492,188.089909635331,229.663528509587,176.365712601111,178.944656733806,174.625421094419,104.063108537059,76.7488699915693
116.053824916231,70.940570678312,164.291250898692,93.830714873596,113.789139948985,31.8972139188106,102.280652120054,104.847856640745,251.903444805967,70.9266914300904,172.350750675013,54.2923491935162,63.6795921889156,69.4310124842311,47.0626694428111,68.5128870389524,38.0053634785554,77.673527463056,107.815287353967,31.261249141837,36.0937087588959,34.0166698651137,124.408379112413,65.3924307371753,141.843682244418,144.051768506943,82.92732337136,143.819196847799,79.6648158499895,50.4797441219271,100.912716706954,147.168126237895,63.9649214546541,194.023940739089,61.9124638815811,149.324583487676,32.2012284439497,32.4161824913576,167.593773106098,64.1034729334365,36.4290309595253,108.675560969386,127.432564535467,167.077917835976,188.089909635331,219.493968105691,89.2999491872274,145.704586726101,68.1368900678649,34.335072859144,35.7267140691024
116.053824916231,35.5335835746646,114.628602508343,93.830714873596,103.459264883085,26.0705266944885,89.9667028398608,93.3028114186932,251.526090642128,27.2011819999996,137.758964249748,27.9736224929097,29.8250449414188,30.5199007462134,34.6423622899608,28.5090340192576,31.6588073210085,35.5031133179543,107.815287353967,22.7583083108966,21.9249920273414,24.979625383035,109.285491030647,32.2373159643746,141.843682244418,92.5680369678926,55.4553678120178,129.272266623485,35.2418507651669,27.3963509784928,93.0159592118889,137.759758913737,28.4466243775216,162.423550249121,26.0255468675289,125.775403257416,23.6554786182005,24.4828049824514,114.00906173126,26.0446100693564,26.5885753320599,105.233095488174,112.17640868482,167.077917835976,167.373672947363,107.478725173959,33.6501403813959,128.499560285915,49.8544152687084,23.3383400759649,21.6738789089541
116.053824916231,25.8031655668672,107.346567084799,88.2698260649349,103.459264883085,25.0531255294966,89.9667028398608,89.30893806415,231.523387645371,23.376097015323,132.222610763512,24.5405490582073,22.9610274378431,28.579651018483,30.3755839013459,23.6493118601925,24.3368435720722,28.516566192297,107.815287353967,21.932952052686,21.3072693344645,24.3080734166779,99.2704276182828,24.3859201094815,140.868448094311,92.5680369678926,23.4562854984833,121.079518361475,23.6626728667857,24.3606619842856,93.0159592118889,137.759758913737,23.8383790398057,129.776960915127,22.3276872046561,114.012977548482,22.0970659335424,23.4886207621328,76.8018124428775,23.7226192531207,22.8276019307295,100.690894076797,100.966324772234,108.742965409625,41.3957099492845,87.5294424782544,28.4280051960664,98.0195014856488,27.0113751537574,21.2566393042885,20.8173580419073
116.053824916231,25.2144733030991,90.9768708764636,88.2698260649349,101.903240783035,24.9510490621449,89.9667028398608,89.30893806415,231.523387645371,22.9042784528165,97.9960370218673,24.2370336731394,22.8778406317535,26.0606125991674,28.304253709146,23.3844957306674,23.2165420234362,27.2818470149523,107.815287353967,21.6527956296086,21.0299239236579,23.6529961393071,89.819013577202,24.0238167746695,133.811631625665,92.5680369678926,22.0052676541136,84.245120651115,23.285111300617,23.9038342386225,93.0159592118889,137.255965539674,23.3676809998467,129.776960915127,21.8220594522211,114.012977548482,21.9945225174108,23.3039666344175,76.8018124428775,23.1901149220571,22.6126661882502,92.7485966112563,92.285920921822,105.271879595821,26.7374168623533,87.5294424782544,26.8061166861014,98.0195014856488,22.769824605351,21.1405891707955,20.4034729625052
