221820342.269274,737669699.370091,742344664.138261,116658780.029085,252627079.503594,800966901.265398,387032792.246507,411773653.146956,387561973.875744,453312160.17079,279645665.554927,64853737.5718899,305216026.075397,285890376.255691,145952511.86952,385976469.328001,166116272.554761,156475122.548394,233368416.721841,288537348.480156,448448207.282697,91801035.0128438,378919819.5675,112024982.722497,516230610.429224,2291377933.82553,211260142.561342,576370075.012267,237347378.182036,1049142375.56652,1676207919.18022,423283621.715537,111343464.452908,626346404.098297,753914149.378828,613994553.30829,221105760.098415,569026657.149413,181267884.340635,887487260.270285,388798589.096894,338796907.431875,3924110879.53221,2496283084.55933,255969328.959062,459028742.020748,1451547272.24364,882226636.509194,375236808.080908,336569155.372432,710791800.282554
31548023.1688067,18372439.2783527,58423782.2961594,2738717.01396699,12754954.5250798,27580787.4978453,22781620.5660187,14516302.7409181,17067269.4700977,12267208.2046263,10397660.0650746,31367877.9072168,21939384.4211327,11931609.8883962,9119587.69083451,32332092.8662503,10086604.7554579,17473177.107444,19712905.871098,19214804.3638803,42851407.5543837,18329441.5680383,123295618.463985,14896640.3873507,27291778.5184008,110334734.807036,14606387.4916474,52610955.5923138,29957763.7525967,70019768.3585141,67012795.689847,13738665.6422973,17266403.9450436,8449931.31930242,26405913.5910521,7997084.74220238,42264901.4050477,49280574.7699566,6141946.14231674,13114535.5219315,13916002.4248222,38622162.7440165,74606337.7114985,26588628.5007044,14326562.0440914,19221239.5428824,13691526.7018529,34115658.0929259,28089177.0622904,20790059.2247226,41595323.6465278
2037530.44763568,3107528.48494076,3463412.33300199,1243758.43093051,1782538.02429984,2961502.63054756,522731.458688832,1099257.13370574,2369668.7769735,1524635.51768035,1234527.71804869,909984.751957922,1772042.18230736,1574336.68496259,2078247.47103964,1876319.31675308,1795663.92717147,1009880.06101808,2300245.08463706,4200207.46437775,1671749.90751288,4436547.47698254,1183583.38496934,1189736.08932715,1362668.08533727,2237559.54586896,3864745.12678885,3644333.13907795,7035924.0433811,3199166.27282011,2049590.99324343,4585591.74507215,1337188.28382521,1017484.75939452,2774237.46318557,1908890.22258369,1211516.2410966,5219054.26484865,2405321.83864436,1278840.72241999,2051741.8501477,5778256.39950027,1556581.44025051,2720002.41979603,1307330.54311964,1798375.64786907,692407.729459202,7877475.38683055,1284989.03629541,5986016.44749093,597585.552066919
39203.3326151932,24101.8379950113,70437.4247675834,28130.5510835884,18769.3951553154,55880.3924668064,12003.246589114,49280.0366253698,35707.517048519,29753.8216414537,39637.0658862472,29324.5812805077,36717.659980913,13593.258034926,13657.0808312427,55529.8363341788,49971.9259902682,39192.7340010191,24927.4248141949,24352.3593742428,26548.5611600284,25537.4289481925,39949.4967314735,16197.9690777833,34319.4234649343,5856.70767988818,54264.220159703,37409.8938777797,78359.6906715467,36889.540167297,41763.943039787,14462.4555971602,73629.0785109211,44053.117052094,47186.3802283344,38054.3067540878,15565.7086311353,38309.2471656084,54166.6982060805,32783.5644961097,15789.1497566555,42916.5976696889,75474.8012859332,39113.2958796444,66070.6932355726,35876.3314888008,11592.1307154075,15855.8025335209,35087.4158801611,59464.0346467378,17068.1063050402
768.554025857705,108.805774718807,4639.66703601475,3.87627032358542,55.7895037744568,1514.8991823795,504.341072639239,374.243560182765,260.690297857184,1937.87472103045,402.184473501863,1164.47304343548,118.161465767972,1071.37797285608,469.745188453985,2020.2220076132,244.638760097715,1025.50801886087,45.2211106193093,699.668873178927,1363.60743020388,2310.74575627867,2405.51134171394,41.2516924601401,33.7140994117733,60.8696333713486,161.127997512866,355.316851264589,2639.93226748495,2477.73156773979,3844.02933544716,1272.56290105131,481.489199671812,81.4449635349831,5337.42654475895,686.575456884415,547.13939817305,1743.34127425256,682.490624089858,2057.88487342631,1334.77289571116,4279.87157007194,624.986261131281,1567.82139863828,28.6321135555481,3286.95104953469,2826.13891582212,1047.81192127366,1105.25869471059,2835.78287985512,169.74081241733
6.39928316559235e-07,4.23338320842959e-07,3.37298303065836e-07,4.59299826616189e-07,3.23367586929635e-07,1.25586204546835e-06,2.79860032037504e-07,2.20037620124458e-07,1.34407700613792e-06,5.60391654857995e-07,3.31600887193417e-07,4.98619641575715e-07,4.02621779471701e-07,4.7799503022361e-07,6.1381267357774e-07,5.24061817941401e-07,2.81470661889216e-07,6.28103904887212e-07,5.11165879402142e-07,2.98880449633998e-06,3.6123219615547e-07,4.9320713628731e-06,4.6994874480788e-07,4.60559022030793e-07,3.57516569238214e-07,6.75679785899774e-07,5.57812029455818e-07,2.99171318829394e-07,1.63670596009524e-06,8.22733483119009e-07,3.00720273571642e-07,4.46676446586025e-06,5.72932933096126e-07,8.59446146250775e-07,1.13733962336937e-06,9.45965396681459e-07,2.34250350672482e-07,4.85690094365054e-07,4.18043939021118e-07,5.86956730330712e-07,9.00843772910775e-07,1.18545948168958e-06,4.15159419731026e-07,3.65269073654417e-07,3.8245657663083e-07,1.53616734621664e-06,4.15067603398711e-07,5.12898452598165e-07,0.00153498444360878,8.62479367924607e-07,3.08757847733432e-07
2.55559996276133e-07,2.03374128204814e-07,2.2027153079307e-07,2.66010246718906e-07,1.15020611701766e-07,1.92016116784544e-07,1.95251772083793e-07,1.13454149186509e-07,2.55905561630243e-07,1.58477803324786e-07,2.10861074378954e-07,1.79362345420486e-07,6.07177099709588e-08,2.87002492882493e-07,9.20031482110062e-08,1.53670242752924e-07,1.2691633344275e-07,2.31549606155568e-07,2.38804048535712e-07,1.69758564538824e-07,2.12175905289769e-07,2.36389780639001e-07,1.01730933010913e-07,3.11837766275858e-07,2.56375486173965e-07,2.63039083847616e-07,2.34008894040016e-07,2.70829076498558e-07,2.11759001444989e-07,2.35090226397006e-07,1.90048567105805e-07,2.44206503907662e-07,2.26681137860396e-07,1.98401352236033e-07,2.26228124233785e-07,2.18533656948239e-07,1.37622222950995e-07,2.43992715809327e-07,2.67704194811813e-07,1.90253302889687e-07,1.41971497669147e-07,1.04443088844164e-07,2.00023677621175e-07,1.81793453180035e-07,1.13390484557385e-07,2.3229773660205e-07,2.01738060923162e-07,1.92349162375649e-07,3.33939425445351e-07,2.1061254074084e-07,1.95301083749655e-07
2.03653414132532e-07,1.65092032489156e-07,2.2027153079307e-07,1.2977800167846e-07,1.15020611701766e-07,1.92016116784544e-07,1.93996967823296e-07,1.13454149186509e-07,1.61809680321312e-07,1.58477803324786e-07,2.10861074378954e-07,1.30101099671265e-07,6.07177099709588e-08,2.1380549242167e-07,9.20031482110062e-08,1.53670242752924e-07,1.2691633344275e-07,2.31549606155568e-07,1.40563045647468e-07,1.69758564538824e-07,2.12175905289769e-07,2.35899037193121e-07,1.01730933010913e-07,1.52133338815474e-07,2.56375486173965e-07,1.52152480836776e-07,2.34008894040016e-07,1.1151932710618e-07,7.75188198076648e-08,1.13047136096611e-07,1.58827802465566e-07,2.06517171363885e-07,1.65841896659913e-07,1.98401352236033e-07,2.07177762945321e-07,1.60105599888993e-07,1.37622222950995e-07,2.43992715809327e-07,7.99132351403387e-08,1.90253302889687e-07,1.41971497669147e-07,1.04443088844164e-07,1.16888998036302e-07,1.52253605278929e-07,1.13390484557385e-07,1.26512873066531e-07,1.74686377363287e-07,1.89383499105134e-07,1.34239243720913e-07,1.75289599724238e-07,1.90659463328302e-07
2.03653414132532e-07,1.65092032489156e-07,2.2027153079307e-07,1.24341397622629e-07,1.15020611701766e-07,1.92016116784544e-07,1.93775449019995e-07,1.13454149186509e-07,1.61809680321312e-07,1.58477803324786e-07,2.10861074378954e-07,1.30101099671265e-07,6.07177099709588e-08,2.1380549242167e-07,9.20031482110062e-08,1.53670242752924e-07,1.2691633344275e-07,1.88313350690805e-07,6.51665601481e-08,1.64585017614627e-07,2.12175905289769e-07,1.76163879928026e-07,1.01730933010913e-07,1.52133338815474e-07,1.84893579557865e-07,1.23561278542184e-07,8.04447353175419e-08,1.1151932710618e-07,7.75188198076648e-08,1.13047136096611e-07,1.58827802465566e-07,1.58646543013674e-07,1.65841896659913e-07,1.98401352236033e-07,2.00028551944342e-07,1.60105599888993e-07,1.15821435997532e-07,2.43992715809327e-07,7.99132351403387e-08,1.7404953212008e-07,1.37145292455898e-07,1.04443088844164e-07,1.16888998036302e-07,1.52253605278929e-07,1.13390484557385e-07,1.26512873066531e-07,1.46709311366067e-07,1.8807108403962e-07,1.34239243720913e-07,1.75289599724238e-07,1.90659463328302e-07
2.03653414132532e-07,1.65092032489156e-07,2.2027153079307e-07,1.24341397622629e-07,1.15020611701766e-07,1.92016116784544e-07,1.93775449019995e-07,1.13454149186509e-07,1.61809680321312e-07,1.58477803324786e-07,2.10861074378954e-07,1.30101099671265e-07,6.07177099709588e-08,1.850403066328e-07,9.20031482110062e-08,1.53670242752924e-07,1.25755775570724e-07,1.88313350690805e-07,6.51665601481e-08,1.64585017614627e-07,2.12175905289769e-07,1.4784559709824e-07,1.01730933010913e-07,1.30873914372387e-07,1.84893579557865e-07,1.23561278542184e-07,8.04447353175419e-08,1.1151932710618e-07,7.75188198076648e-08,1.13047136096611e-07,1.58827802465566e-07,1.58646543013674e-07,1.65841896659913e-07,1.98401352236033e-07,2.00028551944342e-07,1.60105599888993e-07,1.15821435997532e-07,1.65336885515899e-07,7.99132351403387e-08,1.7404953212008e-07,1.37145292455898e-07,1.04443088844164e-07,1.16888998036302e-07,1.52253605278929e-07,1.13390484557385e-07,1.26512873066531e-07,1.46709311366067e-07,1.65522237693949e-07,1.34239243720913e-07,1.1127755783491e-07,1.82651064051242e-07
