129.854854569615,90.5914875112954,64.8305883268036,22.5402741173848,95.5398913709955,106.464754027084,45.648162862222,128.291006391503,117.59873629214,70.1025561402225,40.1669445840193,79.0141575591637,77.8920212303676,41.6263830200651,67.7408803342757,70.1815498510792,148.814553314373,92.0121068854064,72.1925729610687,78.7748642660817,48.752360217604,296.867652735764,159.261927670309,321.261542706642,65.1963968339841,84.2996116415101,94.5173853443551,187.892897052811,24.5222264786976,34.2699004325585,46.4952209203119,49.9468416965959,52.6144537178425,197.852953128025,173.554136064952,29.8904654446483,107.429246563299,84.6282010042887,73.8454275640626,30.8794883742814,152.818926911453,128.188919884566,174.671354438632,92.655215117363,24.3069922571163,342.080466518882,89.0702435624096,127.344891497263,70.4384441381126,43.144798179492,61.6028351801151
26.7011498263438,17.2435314153827,2.41838118892315,3.87671263033246,5.58128763639093,16.0524756170371,25.7126460655294,4.07232591643128,17.2487606504072,20.1386936400619,3.24111535505779,4.47941344008916,10.0333987451933,3.96457769891094,9.14140374699923,25.4179297845965,33.1802543601943,5.43356491954739,21.9803737901957,3.20082836143683,6.60141961425438,9.88105879011516,5.08790195024221,11.7814196252983,4.93501361255937,3.14862403288055,8.95778382263256,38.7870079956718,6.46268048314857,11.7439525487368,12.2802463140979,5.27689703306828,7.00074089271868,27.4372009492021,14.5743925675841,5.99669161089219,4.28669008446502,2.54549172721192,22.3768989411261,6.51868478782558,47.4159508487095,58.7412286750524,81.7396676659658,20.0686975332096,10.137034823813,1.5236991045399,7.34816149982839,12.6901660866201,5.68658473085168,7.05741980405708,12.5801429686206
11.1079606785651,2.9754461291277,1.09514599276088,0.785754125827907,2.77000395522691,0.96316541621718,3.22572072789558,0.753267646001632,0.618761299714151,2.66705154887484,1.05635441557342,1.92784627243282,1.22905264138922,1.49877245882226,2.35010868727409,1.52129912546695,7.0724114161427,2.97134010552281,1.64645992011253,0.391990575426689,3.0168850641079,3.25094814106785,1.09160611980292,1.50462382931846,1.45080186724965,0.60166889050663,1.27756307939762,8.43175800458971,5.25422378602525,2.71214721474178,1.39104859646454,1.00463544148647,0.601821122902493,2.33913338191701,1.59093398436744,2.53081033947194,0.677014329803114,2.54549172721192,1.42909791178158,1.90131955680044,13.5122063206389,11.5941784206667,2.79065954062082,2.64169839677152,0.713611506890061,0.909362372991609,1.31928599285027,1.2782598296584,2.9458918344651,2.59979419723697,5.12737777088887
0.792317865810446,0.128710337289931,0.12406399060626,0.219149384717525,0.130569968435566,0.136181662326067,0.177071231319815,0.095387462095232,0.18429846543404,0.132984792685534,0.266052663455071,0.165060237933517,0.210971905791553,0.101555716180997,0.113646996459124,0.140233738401662,0.150211944818238,0.143076138193805,0.156827245672389,0.233718537003824,0.245837100023095,0.158875845160082,0.0625532998601557,0.171515004017465,0.194417318675278,0.156211782069136,0.199788474348452,0.0454316518970472,0.209887451732357,0.230304301231172,0.145318685583675,0.141482964687384,0.0618605007854285,0.249525300128312,0.0156704445194009,0.179367537969256,0.145862967283733,0.188248422195102,0.168936233946624,0.149387517280502,0.151917683281113,0.22206662822316,0.141685648839939,0.180064861791834,0.126243669090172,0.134060508822017,0.0326072519507079,0.149585296569398,0.0445559557419983,0.187207998246777,0.182483250816745
0.454328681593552,2.76003333965491e-06,5.11334235397953e-06,2.09406732665229e-06,1.84529164926062e-06,1.03113409295474e-05,6.33733452559682e-06,2.31427907237958e-06,2.45591331804462e-06,1.43496584996683e-05,1.17711522307218e-06,1.54652968831215e-06,2.7280057452117e-05,1.11711960926186e-06,3.05746652884409e-07,2.04070784093346e-05,2.62033516946758e-05,8.58974146922264e-06,3.79187440557871e-06,7.46851242183766e-07,5.98441761212598e-06,1.06629352103482e-06,1.56847352172917e-06,8.90800208708242e-06,9.09603068066644e-06,6.5492940848344e-07,5.66507344501588e-06,5.33531999735715e-06,2.01901229957002e-06,1.05441603182044e-05,5.15873068707151e-06,1.3701835541724e-06,2.16416765397298e-06,1.29174827634415e-05,9.96180119727796e-07,5.21347203630285e-06,5.71593091081013e-06,6.60042815070483e-07,1.56956150476617e-06,1.27806350747051e-05,1.12375278149557e-05,2.4128087261488e-06,2.51859432864876e-06,3.20295362143952e-06,4.53871962236008e-07,7.99779388671595e-06,4.78944343740295e-07,2.29083536851249e-06,6.0712261529261e-07,5.27086785950814e-06,4.11575717862434e-06
0.00949195114935719,8.05243871582206e-09,8.18579337646952e-09,4.01269062422216e-09,1.50342884808197e-08,1.18982370622689e-08,2.27508962780121e-08,1.0738403943833e-08,8.54731752042426e-09,9.70692326518474e-09,1.14547447083169e-08,7.89771092968294e-09,3.59420937456889e-09,1.53697783389362e-08,8.72330474521732e-09,1.55499719767249e-08,5.63147750654025e-09,6.88214640831575e-09,7.4314812081866e-09,8.77275851962622e-09,2.21989466808736e-08,3.34350716002518e-08,1.46329739436624e-08,1.81000814336585e-08,2.49257254836266e-08,3.32067884301068e-08,1.51600261233398e-08,1.1295014701318e-08,7.81562903284794e-09,7.40760697226506e-09,1.49597099152743e-08,1.47811078932136e-08,5.37420419277623e-09,2.59300350080593e-08,6.81279743730556e-09,1.21976881928276e-08,5.05679054185748e-09,2.77944991466939e-08,6.13260908721713e-09,1.23642394100898e-08,4.20720880356384e-09,1.10802602648619e-08,1.05407025330351e-08,1.80449433173635e-08,1.1498400454002e-08,1.28006831801031e-08,6.39556674286723e-09,5.4818656280986e-09,6.54188170301495e-09,2.4704604584258e-08,5.94354787608609e-09
1.80958750206628e-08,8.05243871582206e-09,6.58098997519119e-09,4.01269062422216e-09,7.42102201911621e-09,1.18982370622689e-08,8.65566107677296e-09,3.51235485140933e-09,8.54731752042426e-09,7.77424702391727e-09,1.14547447083169e-08,5.61738033866277e-09,3.59420937456889e-09,1.53697783389362e-08,8.72330474521732e-09,1.2352302292129e-08,5.63147750654025e-09,6.88214640831575e-09,7.4314812081866e-09,8.77275851962622e-09,1.44241312227678e-08,1.68677161127562e-08,1.30819444166264e-08,1.28212604977307e-08,1.11390363599639e-08,1.0628923519107e-08,6.54620180284837e-09,1.1295014701318e-08,7.81562903284794e-09,7.40760697226506e-09,6.37567154626595e-09,1.45682861329988e-08,5.37420419277623e-09,1.39280018629506e-08,6.81279743730556e-09,9.29946963879047e-09,5.05679054185748e-09,8.7794660430518e-09,4.55293047707528e-09,5.01188424095744e-09,4.20720880356384e-09,7.05131242284551e-09,1.05407025330351e-08,5.78859271627152e-09,1.1498400454002e-08,1.18127445603022e-08,6.39556674286723e-09,5.4818656280986e-09,6.54188170301495e-09,3.85739440389443e-09,4.99767338624224e-09
4.55395365861477e-09,5.76801539864391e-09,6.58098997519119e-09,4.01269062422216e-09,6.38215169601608e-09,1.18982370622689e-08,8.65566107677296e-09,3.51235485140933e-09,6.85838585923193e-09,7.77424702391727e-09,5.75801095692441e-09,5.32918420503847e-09,3.59420937456889e-09,1.3372869034356e-08,5.84770987188676e-09,1.2352302292129e-08,5.63147750654025e-09,6.88214640831575e-09,7.4314812081866e-09,8.77275851962622e-09,5.54780399397714e-09,1.04321316030109e-08,1.30819444166264e-08,6.08565642323811e-09,1.11390363599639e-08,9.88757165032439e-09,3.80998699256452e-09,1.1295014701318e-08,7.81562903284794e-09,7.40760697226506e-09,6.37567154626595e-09,1.45682861329988e-08,4.30122781835962e-09,1.20908225653693e-08,6.81279743730556e-09,2.4330120140803e-09,5.05679054185748e-09,8.7794660430518e-09,4.55293047707528e-09,5.01188424095744e-09,4.20720880356384e-09,7.05131242284551e-09,1.05407025330351e-08,5.78859271627152e-09,8.34961610962637e-09,6.91443347022869e-09,6.39556674286723e-09,5.4818656280986e-09,6.54188170301495e-09,3.85739440389443e-09,4.99767338624224e-09
4.55395365861477e-09,5.76801539864391e-09,6.58098997519119e-09,4.01269062422216e-09,6.38215169601608e-09,1.18982370622689e-08,8.65566107677296e-09,3.51235485140933e-09,6.85838585923193e-09,7.77424702391727e-09,5.75801095692441e-09,5.32918420503847e-09,3.59420937456889e-09,1.3372869034356e-08,5.84770987188676e-09,1.2352302292129e-08,5.63147750654025e-09,6.88214640831575e-09,7.4314812081866e-09,8.77275851962622e-09,5.54780399397714e-09,1.04321316030109e-08,1.30819444166264e-08,6.08565642323811e-09,1.11390363599639e-08,9.88757165032439e-09,3.80998699256452e-09,1.1295014701318e-08,7.81562903284794e-09,7.40760697226506e-09,6.37567154626595e-09,1.45682861329988e-08,4.30122781835962e-09,1.20908225653693e-08,6.81279743730556e-09,2.4330120140803e-09,5.05679054185748e-09,8.7794660430518e-09,2.34661001741188e-09,5.01188424095744e-09,4.20720880356384e-09,7.05131242284551e-09,1.05407025330351e-08,5.78859271627152e-09,8.34961610962637e-09,6.91443347022869e-09,6.39556674286723e-09,5.4818656280986e-09,5.8936393543263e-09,3.85739440389443e-09,4.99767338624224e-09
4.55395365861477e-09,5.76801539864391e-09,6.58098997519119e-09,4.01269062422216e-09,6.38215169601608e-09,1.00927763924119e-08,8.65566107677296e-09,3.51235485140933e-09,6.85838585923193e-09,7.77424702391727e-09,5.75801095692441e-09,5.32918420503847e-09,3.59420937456889e-09,1.05883373180404e-08,5.84770987188676e-09,1.2352302292129e-08,5.63147750654025e-09,6.88214640831575e-09,7.4314812081866e-09,8.77275851962622e-09,3.45289663528092e-09,7.51015249988995e-09,1.30819444166264e-08,6.08565642323811e-09,5.21913534612395e-09,9.88757165032439e-09,3.80998699256452e-09,9.83868631010409e-09,7.81562903284794e-09,7.40760697226506e-09,6.37567154626595e-09,2.27885266212979e-09,4.30122781835962e-09,8.6374711827375e-09,5.13773557031527e-09,2.4330120140803e-09,5.05679054185748e-09,8.7794660430518e-09,2.34661001741188e-09,5.01188424095744e-09,4.20720880356384e-09,7.05131242284551e-09,1.05407025330351e-08,5.78859271627152e-09,8.34961610962637e-09,6.91443347022869e-09,6.39556674286723e-09,5.4818656280986e-09,5.8936393543263e-09,3.85739440389443e-09,4.99767338624224e-09
4.55395365861477e-09,5.76801539864391e-09,6.58098997519119e-09,4.01269062422216e-09,6.37692210148089e-09,9.12052655621665e-09,8.65566107677296e-09,3.51235485140933e-09,6.85838585923193e-09,5.10465270053828e-09,5.41956524102716e-09,5.32918420503847e-09,3.59420937456889e-09,1.05883373180404e-08,5.84770987188676e-09,8.91998297447572e-09,5.63147750654025e-09,6.88214640831575e-09,7.0859869083506e-09,8.77275851962622e-09,3.45289663528092e-09,7.51015249988995e-09,6.82052814227063e-09,6.08565642323811e-09,5.21913534612395e-09,9.88757165032439e-09,3.80998699256452e-09,9.83868631010409e-09,7.81562903284794e-09,7.40760697226506e-09,4.49529125035042e-09,2.27885266212979e-09,4.30122781835962e-09,8.6374711827375e-09,5.13773557031527e-09,2.4330120140803e-09,5.05679054185748e-09,8.7794660430518e-09,2.34661001741188e-09,5.01188424095744e-09,4.20720880356384e-09,7.05131242284551e-09,1.05407025330351e-08,5.78859271627152e-09,8.34961610962637e-09,4.93253082822775e-09,6.39556674286723e-09,5.4818656280986e-09,5.45855982636567e-09,3.85739440389443e-09,4.99767338624224e-09
