8231137430.83178,10286031742.5814,10186539371.388,11078077650.554,14680351232.6153,13817005504.5182,10784759032.5332,13285311731.206,18097543259.8414,9497264568.12332,13126612094.7376,10168873401.0546,17449269241.4914,14579874043.3015,6958406698.52903,15174232867.0389,9119498553.57851,15954055209.4998,8529162394.58982,13936988488.9552,18892566302.293,12433566792.682,14447978577.7052,9101284488.67662,15289715682.6703,13225840889.946,9488469738.74358,10679114786.7872,13859589781.7128,14654343163.8739,12373368922.6446,13792093549.363,12608662804.7758,9788482824.48779,11368668905.9579,15809855793.0943,9722550173.35707,9618136528.4601,11496644861.3988,17004491121.7095,13269178373.7809,13592100245.379,15665122394.5136,13309780080.0536,10050810520.5474,8488470330.78658,8134069874.4367,19998453849.6108,13589579752.9754,12463453591.4008,15632042677.5466
3669924679.23862,4178833432.60472,3258504658.25135,4091926016.95326,2603698334.90019,5655015515.69398,5312326018.75957,4743358554.22589,4274970486.14446,2291885178.17384,4043739023.92546,3577760481.25597,7119277224.69728,4419050067.96264,3016993577.07616,3199299591.7534,3815343074.54326,6560510787.47663,3521504315.89438,3858312539.24762,5274371085.11138,3532182220.52366,5213280271.3981,3468703627.04052,5754632384.86247,5815162404.04493,2126753835.20686,2093315117.96865,3025356855.28247,3980068019.4854,2911444015.38496,3059179983.85247,3102416240.64155,3232686663.6633,2906454274.41649,5801294459.69481,3443271351.17071,3690454234.13638,3198218911.99335,7761302718.38231,3804418133.53789,2008702513.20902,4376251946.2598,2154080626.92179,3534859969.96224,4631768090.76693,3001506584.06001,2754472884.51953,2320651666.84127,5698961416.51308,5420462605.92797
668029890.655969,849435626.088603,1265557818.872,662104997.946181,896936018.579515,3072253172.57178,1271432458.279,2317516899.30165,1200737224.81469,519294440.152078,1139122331.80701,618690978.476172,3578997208.89835,769940803.720436,890506348.420782,926963054.671788,856648303.844818,1825397344.01679,1485741802.53014,666826001.007005,1112213161.53825,498374995.399827,1706516777.79564,719019365.521057,1919395965.54954,1410430596.7596,541545397.247572,680704845.500458,1534911501.58683,744956475.043929,848004293.625175,736383792.847622,950801954.495738,817010752.040612,705004720.375329,1286169552.66392,945541277.967714,989994520.57842,973082223.611013,1051757770.15881,799575772.367623,978211951.877033,1249160619.44756,476502589.486876,923006789.740041,1296646689.84477,1011110639.44581,662325022.001744,920598847.042168,802879965.754488,1720732378.26126
56666782.1295207,66992465.954819,150483966.307332,65186066.1851451,44653742.7265324,76485376.6405622,192350951.718292,247135769.523328,210143036.439238,49886044.2725241,96346441.8688558,133381802.71574,307545959.418826,91331520.1588783,107379163.295019,125337282.470343,102600022.227728,116549457.82867,159622739.816844,82699073.127475,113378678.425411,60871717.0885584,222682280.661331,151909065.170193,158167832.457029,44976864.0558417,108458914.308119,95912380.6647179,133782231.908662,78928794.1360641,93503426.8804262,69880734.9779804,143804579.350793,65524997.5068897,132611744.837583,99397447.4113902,105744264.276779,147735950.257365,52801940.678886,105484848.958998,42568187.8057989,63349921.6769422,128620631.68173,109850789.693855,190306617.207098,140185505.920351,108059218.387711,102461242.900371,100475055.780053,131025426.549126,268140059.661205
1474494.34439125,1487518.60382761,1489407.30501191,2230191.17949506,1231950.96167367,2450915.76352461,2343533.75331486,1721462.74198092,1583957.91559434,2152029.35455155,4135415.70148141,1926442.55460961,2282730.70233972,2455560.14291091,2172443.86424361,2398215.24919984,2121790.49174196,2449897.33892867,2201675.56055667,1131158.36238545,1124638.95406731,1136092.13841925,2402553.30009992,1499028.61121253,3402785.62091168,2266548.38247827,1660481.39764282,3002896.75240814,1479000.21943974,3296330.42256576,1553393.39157466,1947634.0619538,2792761.71422642,1480991.92244398,3375268.35691641,1860933.60955593,1499334.69427643,1373043.68847326,1533977.76800976,2035241.51560315,3236455.1805464,1922903.23041886,2173647.11129527,1464237.57315791,1946469.13233595,1985096.28816241,2244184.03481619,1335685.21380941,2980553.80425082,2198812.80786139,3278475.40385911
13157.6777731858,2367.05251579313,4667.36205225536,8000.15964592171,1688.45131831352,5143.60382389361,2354.74661424756,2875.71016057619,9772.33368279825,1637.14106982369,12644.4070962411,4140.5306311277,3278.38579995267,2334.03266283373,4492.66881095225,5155.57454464554,2765.66356265647,5577.3179796023,3216.45375194233,6579.41486928481,1520.0450417957,6570.72124176862,9062.3058962227,6267.03037193909,2838.81629984059,1618.82568420406,3071.62210365166,5876.1316628827,2575.46779213134,2013.67760643888,2161.13433363937,1713.93866208572,4345.18300201927,6497.52920025649,1992.02788058395,10031.9529224223,2544.17208621236,3214.24831251475,10072.0418446309,2960.92363500881,2188.46343651035,4260.98182334874,5807.88192490454,1745.28220018907,9135.32233008148,16321.0152756093,1534.96911765766,1676.94410752653,3831.51852048363,2807.66049241713,3846.94833722393
2095.46703771772,46.3973837269294,1587.17052267617,4710.27618647203,13.6223923564433,1374.8086882329,522.006986304126,713.935833815411,3558.0165751545,16.7390163207261,1562.06334294755,3009.26699709051,1193.2418898931,130.589917508474,2083.04918460193,2091.88822440728,307.437080998108,1664.95820941146,604.589233508177,5054.10105894169,371.712305304902,4577.0908871768,5599.447605654,2521.25504143195,717.840900613387,273.977968747035,33.7825827048547,1798.00916865607,981.370281861129,28.9386176943386,13.2998123806441,326.771181059403,2458.94076728182,4702.9254417662,12.9938443776333,4291.93778220712,339.24571864079,266.043498184977,334.101248514873,460.236663380787,736.446708106704,636.597823780824,2796.6571970403,7.11190540620349,6065.97498461956,1479.71523681343,162.136116102741,147.10635164069,244.893737633584,384.056906250255,1555.60979198706
0.0052902538478321,0.00432399439532105,0.0184183334371539,0.0169098556970226,0.00528677978027758,0.00730207095301694,0.00553537518689495,0.00765390539696398,0.00855358344077217,0.00356772078308154,0.0105421728982833,0.0178044990479975,0.00760754130513419,0.00327878325248321,0.0029655729303073,0.0106360370338479,0.0055730821167117,0.00788036544904003,0.00780827599356826,0.00820799793052629,0.00535962968076831,0.00733408345372766,0.0118199718405521,0.00974037107727099,0.00803388193124022,0.00392445001729413,0.00248756950298912,0.00404146210874501,0.00868748963716826,0.0106600785554463,0.00382864948639394,0.00417362800092747,0.0109277725957639,0.00863625367860266,0.00635838698826774,0.0123426416782877,0.00283154618743708,0.00846365210387034,0.00909756425292585,0.00409127114264152,0.0054729055901106,0.00339842314255634,0.0143840434113542,0.0018654351774785,0.0328085208699633,0.00937642727443233,0.0131434211214412,0.00485936227239847,0.0036406404885696,0.00511264848906023,0.00943151057023783
1.2462187271467e-05,7.62255395159173e-06,2.22696691594138e-05,2.52930451694056e-05,5.96414399467449e-06,7.7288138129461e-06,7.92746983790948e-06,5.64014840165328e-06,8.92947869601812e-06,7.35527406448e-06,1.33226999992075e-05,9.84640344370291e-06,1.10692977415283e-05,3.60589838521719e-06,1.28923863940145e-05,1.59112994140287e-05,7.23542638070285e-06,1.1450868043994e-05,8.91348089737676e-06,1.53887747273984e-05,4.80505161704059e-06,5.45721671585397e-06,1.12897326971506e-05,7.72228426626498e-06,9.55039126893098e-06,2.76594903425575e-06,2.56939252096799e-06,8.16002226144974e-06,1.88321797054414e-05,6.09430232145769e-06,5.4172097634364e-06,1.35113297830003e-05,1.10858770057121e-05,8.44393106547159e-06,5.30387177377634e-06,2.05113781390764e-05,7.34450706829648e-06,6.64891538804113e-06,9.78168799292689e-06,7.96881082010259e-06,5.85313810574917e-06,6.61674654622857e-06,2.22447901876421e-05,3.02545737440596e-06,3.9834090685531e-05,1.29342203933902e-05,7.11038613587789e-06,4.45413597560673e-06,4.91601983299006e-06,1.17715299552401e-05,1.09913404173767e-05
7.30880358901231e-07,7.99886763047652e-07,8.52525474215327e-07,8.03616700295606e-07,7.41043436391919e-07,7.22345092185606e-07,7.71068854987789e-07,6.70800204716215e-07,5.71714323882588e-07,7.68439818443767e-07,6.81239498590003e-07,8.4527810884083e-07,7.07776550257222e-07,7.87624017561939e-07,8.03557284712042e-07,6.80536359709549e-07,8.22067477201927e-07,5.44210607245077e-07,6.67902241957563e-07,7.72454782804743e-07,7.91335580174746e-07,7.15427290742809e-07,8.19235523863426e-07,6.06315012419145e-07,8.14425462181134e-07,5.91972366237314e-07,5.91292788953979e-07,6.74700416425367e-07,8.58634521705426e-07,6.95738890499342e-07,7.9621740667335e-07,7.7999976610954e-07,8.84537399770124e-07,6.55309705166474e-07,7.53888258486768e-07,8.15504094475727e-07,8.59470105751825e-07,6.90790116664175e-07,9.13772353783315e-07,7.96086240484328e-07,7.30799030179696e-07,7.17294710739225e-07,8.12149849593879e-07,6.75072612921213e-07,8.19708191102109e-07,6.8964369859259e-07,7.19483864486392e-07,7.11504981154576e-07,6.09096375114859e-07,7.95790242591465e-07,7.48392906757545e-07
