272.797106148002,257.059676733668,216.681879059818,285.040557944852,281.23321150501,270.680734853506,270.113781784198,264.854219244662,271.135786354364,276.319876227779,272.439291513881,273.416165066811,249.0059226948,288.246577554983,289.165873797992,246.302218464669,210.033875626337,280.404747184425,289.08835470427,278.740059179385,267.898019231277,276.816442796421,281.253205799674,284.524812611003,266.397943252472,302.48266413384,239.978148534434,263.069629324354,234.673026586218,289.256806630545,309.875236149932,260.173461513526,240.031247836385,287.175853426511,237.093340156154,292.696988633122,277.405447915995,288.017287363883,296.27330279467,242.358930438157,252.891629228876,248.350249507058,267.54749841222,294.391815428105,265.387222660453,271.541755703045,252.483399970593,254.047991681164,272.360550046424,266.087219423823,286.034990740796
217.385947761839,249.253370773469,216.681879059818,237.679839961064,215.600708695101,240.589482398295,230.418208382392,261.127804323756,241.247152428989,236.391092225571,216.959430323678,196.45724438705,216.793364747058,224.535556096652,245.522836215095,174.830757446165,210.033875626337,248.3025287275,224.498416534922,245.588851250598,245.855324711304,232.739010369662,252.145487954244,255.63796640455,232.928799793659,227.696838956628,239.978148534434,256.680166498982,234.673026586218,250.905998507225,239.646867799751,234.201524688939,228.651401688681,232.883395931243,237.093340156154,245.375317828471,244.306524549762,248.491328390267,264.478886550142,240.439761934558,244.11167608195,211.392271864332,249.549667500528,250.990430052762,222.730714053433,263.303576448962,240.352676109048,254.047991681164,250.549520010793,266.087219423823,252.207124989048
217.385947761839,221.748438588329,216.681879059818,204.805928902281,213.389653261376,184.46687661312,223.018049240312,230.912677494697,206.803372037878,170.770150531666,202.636036218403,196.45724438705,215.895282572086,211.7848794183,216.415950271799,174.830757446165,210.033875626337,209.689298386851,224.498416534922,235.902902829827,229.143082207833,224.393614236056,234.118700059609,229.380960871124,229.094875003513,227.696838956628,218.773806717945,233.145994429242,234.580377901165,225.0757601349,239.646867799751,219.857194470358,219.60084234476,181.318938534063,216.135853274035,222.942180692946,210.585215000454,211.228593510029,209.998414858052,203.827338571221,215.749922052076,209.555981454598,212.323859407525,246.201808831266,192.310151224646,218.368652540359,223.9901907336,213.843072252705,202.502762625629,230.543007714996,202.634065039962
208.323925241877,198.060397891976,173.671128534963,181.6018743339,201.140030201609,184.46687661312,203.727372159501,203.973142997002,190.36648348647,170.770150531666,190.590887144826,187.703028639225,197.707361179807,164.846146325868,200.268212755608,174.830757446165,180.648096486127,209.689298386851,190.203266731035,202.680038449426,187.705513810907,196.986594945385,195.076044817402,177.779751732386,191.148089809554,206.152487741521,218.773806717945,190.476514615624,193.690012607977,201.292237651968,204.370281298658,198.667201869198,187.431528303366,181.318938534063,200.182832140699,187.935206573782,191.642483667558,202.431736951963,209.998414858052,192.460181846326,208.19418424863,191.048447416717,196.574163465722,193.971132841202,192.310151224646,193.132199499856,202.570777315288,190.192518753913,202.502762625629,219.024125923638,192.9474728064
174.613068756355,168.04443077514,173.671128534963,181.01939400093,189.004481947185,170.418326158603,160.219979718592,182.947343157098,172.363271520588,154.679782083085,157.001153451047,183.68994843621,181.688473633026,164.846146325868,181.882710562271,165.874477003741,176.420177742723,167.488116886324,141.965757744264,167.627377772368,169.011245210932,148.326850402597,177.36516794192,176.735286864916,163.265933547092,178.237133551036,158.491816852101,177.055608916193,178.25660324684,186.615657310796,172.484002796933,198.310258138,171.172118195964,181.318938534063,171.042064936758,169.388737366033,181.335655336271,175.659943903514,192.258826659175,174.485044825987,172.97620595678,153.005725829211,166.529534143928,178.876748695763,192.310151224646,156.88474397723,159.937597476836,190.192518753913,154.20767278265,154.337162733746,153.387834994807
161.636973727287,159.425261663097,133.752725466798,153.182441496666,150.787064752426,79.7261408452961,105.66954398508,120.87094009784,157.424330420519,144.554639152244,147.046070333007,147.432958174295,129.698511829358,164.846146325868,151.540833788714,162.266199055802,41.8746845747734,167.273090792488,141.965757744264,120.213889540138,116.32073749294,116.141808149447,37.3584188861087,150.316747766637,145.845600317159,146.242818519018,158.491816852101,73.0532726002193,151.816703618984,153.807384027296,152.442510546932,158.560604012086,108.608395378121,117.89496900052,162.330109917697,152.284583032027,159.734864890821,121.071127285486,40.4752210053882,152.672797920806,98.6896297821563,153.005725829211,70.5984729330803,153.17674905236,110.645123032818,94.7184074931841,69.5051169013029,171.001872778506,109.779241539107,103.505702152934,120.389639320381
8.00782112702632,4.12538460830763,4.05233390144735,5.06198471669052,4.0526387965424,3.00322138824185,3.00689657080864,6.03154936383612,5.01736497069669,8.73960717616831,9.01601840247588,3.02345101557069,7.51472709761833,6.30076773801159,9.99330991076965,7.17112862508952,5.97483274480862,12.8927118260406,4.03307836632632,7.97719069671382,4.99156710926695,3.99043629360142,4.97928004629148,7.66121296742926,4.02470955537171,5.00352810194408,14.4461503030876,0.999871099706866,7.02142097158787,6.22870697389192,9.88430843538151,5.04195908049064,2.99930454364551,4.99158945441854,5.1797805649461,4.14400784670863,5.01934351730483,2.99995395344581,8.9584291675493,5.05445033500143,10.9520092879247,6.106257491267,5.98133360943973,9.13695116920701,6.05199676042639,4.98966902272593,4.97809795750959,9.08951252711495,7.01865682470316,7.97737456549294,6.00728191502412
7.95970573974898,3.9798907799991,3.97998081293213,4.97485432185658,3.97992170141447,2.98489409389663,2.98489955241268,5.96976934954466,4.97482265788642,4.97565657030691,8.95466870691655,2.98492818297268,6.96488567449217,5.96993825256163,9.94962587203713,6.96481765165731,5.96976049316129,10.9451336314274,3.97989702717359,7.95968202901179,4.97481215130551,3.97984439467768,4.97480154423317,6.96493874328166,3.97987612559416,4.97484461600982,9.95086434756888,0.994968083833442,6.96476813378217,5.96985936182773,8.95493772545035,3.98017761096833,2.98489398375705,4.97482296832266,4.97496778469679,3.97994859066569,4.97482197246336,2.9848892454155,8.95463737399155,4.97486140310059,10.9445570840599,5.96990319724796,5.96975792179194,8.95472026607524,5.96978615346916,4.97480678558372,4.97479913698726,8.95474318936681,6.96473490174276,7.95968513125911,5.9697782035995
7.95967248634133,3.97983628129668,3.97983635293394,4.97479530949204,3.97983630855083,2.98487718066019,2.98487719559876,5.96975437447463,4.97479533848593,4.9747960866647,8.95463155570235,2.98487724799372,6.96471354054745,5.96975449085369,9.94959058894779,6.96471346560145,5.96975435166132,10.9445499243608,3.97983628823386,7.95967246512862,4.97479529941097,3.9798362381091,4.97479529471377,6.96471347289935,3.97983626100972,4.97479530699695,9.94959124408331,0.994959069201741,6.96471343584335,5.96975446170995,8.954631791672,3.97983647276158,2.98487719362879,4.97479531198621,4.97479545237456,3.97983629902672,4.97479529885948,2.98487719380682,8.95463152284276,4.97479534513934,10.9445496448168,5.9697544645777,5.96975435075001,8.954631575289,5.96975439317271,4.97479530405531,4.97479529894554,8.95463162281419,6.96471342578525,7.95967247947806,5.96975435585512
7.95967246934015,3.97983623848552,3.97983623291736,4.9747952935827,3.97983624700169,2.98487718066019,2.98487717929186,5.96975435354125,4.97479529398618,4.97479529471332,8.95463152375351,2.98487718188551,6.96471340848473,5.96975435339823,9.94959057985318,6.96471340732182,5.96975435166132,10.9445496396233,3.97983623738924,7.95967246205976,4.97479529620921,3.9798362381091,4.97479529471377,6.96471341378026,3.97983624110907,4.97479529204088,9.94959058249083,0.994959069201741,6.9647134106267,5.96975435761374,8.95463152183686,3.97983623692357,2.98487718303852,4.97479529904945,4.97479529908139,3.97983623460243,4.97479529419377,2.98487718615593,8.95463152284276,4.97479529548036,10.9445496394115,5.96975434928891,5.96975435075001,8.95463152315597,5.96975435531624,4.97479529905684,4.97479529894554,8.9546315211611,6.96471340924984,7.95967247445526,5.96975434801732
