5727.92101905501,5915.92991598656,6462.63861842094,6226.78757799698,6380.14758903542,6514.22541913502,6045.03318414969,6581.48248007655,6153.90439910788,6444.71636860516,6632.67839603563,6596.61723678213,5274.54359446523,6048.17056086178,6570.05515549342,6409.55133324043,6755.50691431621,6412.16658437568,6658.80047846274,6716.66358264212,5950.23746365841,6411.73377956283,6447.82495162246,6178.43862702016,5792.52727409386,6039.48712058738,6575.87935172136,6433.34840778826,5848.94608962812,6752.39341578645,6393.91323615562,6455.17808325587,5871.02662293984,6707.01643472223,5704.00793634249,5766.77439943035,6127.38569510013,6220.26017489682,5868.27307841903,6660.7986809584,6472.74536176937,5900.86348326419,6396.69873080479,6260.75279250264,6549.92829646449,6418.98748423318,6866.99827406162,6472.30559886779,6519.64797772394,6168.4943991129,6538.30246178415
5727.92101905501,5915.92991598656,6198.68528727446,6226.78757799698,6372.62687331758,6082.08413205539,6045.03318414969,5962.96337639089,6153.90439910788,6444.71636860516,6519.81731308924,6596.61723678213,5274.54359446523,6048.17056086178,5209.99476394659,6098.28960647743,5930.18327213705,6412.16658437568,6053.34303722932,6003.27042929798,5950.23746365841,6411.73377956283,6323.89950551092,6178.43862702016,5792.52727409386,6039.48712058738,6529.90966329312,6274.90910097904,5848.94608962812,6502.88706263604,6372.54055819183,6360.82217436383,5871.02662293984,5910.76393361922,5704.00793634249,5766.77439943035,6127.38569510013,6211.67162935368,5632.29617763285,6534.86780617682,6443.46676118891,5900.86348326419,6024.25806339654,5933.27400269673,6471.42281911773,6197.80280502632,5675.6256896991,6132.91261255253,6278.3461472061,6168.4943991129,6183.28251747244
5727.92101905501,5915.92991598656,6193.6388257957,6021.51874621608,6026.56572868181,6082.08413205539,5735.76449761612,5905.55892508465,6153.90439910788,5560.65970712604,6084.42452003095,5663.98076677435,5274.54359446523,5921.28778012848,5209.99476394659,6098.28960647743,5930.18327213705,6164.98683111972,6053.34303722932,6003.27042929798,5802.26691116597,6411.73377956283,6323.89950551092,5536.37620023868,5792.52727409386,5778.31797655606,6358.665131052,5920.69216794458,5848.94608962812,6502.88706263604,5773.01144674229,6094.07767319973,5871.02662293984,5910.76393361922,5704.00793634249,5527.94781567449,5998.09453441994,6211.67162935368,5473.62172752499,6013.7750180771,6164.10974455253,5785.59433512715,6024.25806339654,5639.75272887818,6041.41862578694,5700.32814411314,5675.6256896991,6038.67140843357,6028.37643546576,6006.05244977159,6022.74544989179
5727.92101905501,4918.34567017459,5563.43127316529,5990.38038007152,5845.55770348515,5590.87386740681,5735.76449761612,5355.0725754225,5772.78582912478,5560.65970712604,5815.62802155247,5663.98076677435,5274.54359446523,5233.4498796414,4889.25554313863,4973.27066203492,5477.41889756525,5846.04788764059,5758.20613229639,5333.56197075042,5093.08391931199,5437.53669488836,4960.34651528455,5485.639087557,5440.04645705447,5778.31797655606,6168.51234320385,5920.69216794458,5848.94608962812,5323.58861670929,5339.80677283071,5697.11351506677,5761.44755037387,5790.80652679074,5704.00793634249,5527.94781567449,5417.56065275294,5280.75904486773,5455.20698458855,5742.16862898229,5768.66821890506,5785.59433512715,5976.72017391587,5119.91975805442,5683.05051701236,5700.32814411314,5189.21531899717,5888.6006245436,5671.87993023746,5471.81689787704,5693.67981814151
4653.45532264015,4901.30342812841,5078.36576435776,4452.6376678786,4653.73622580924,4710.83695601973,4960.99469698573,3806.92791789631,4601.6662542981,4278.7852124321,4184.42769383473,4457.1441059635,4687.01540016957,4655.22224136203,4798.2147357835,4783.22269379164,5056.40369238317,4656.20323561978,5086.9548734168,4854.31129391215,5032.44075209606,4632.18721649285,4473.31214045677,4694.74291409369,4685.83736895734,4957.46557358202,5099.29095001249,4573.69897763766,4751.24901492479,5061.03573673547,4148.55731256969,4612.14111842562,5012.98480675064,4267.29081852436,4825.58726747114,5209.00284550108,4628.28622003627,4771.35214542647,4816.67747188612,4564.92148219914,4804.93465976196,4807.50311170432,4548.72758587564,4772.48579704434,5058.18951629846,4705.84080191689,5082.30188742974,4679.4080006443,5050.53086396227,4598.17656005121,4670.19258411993
3614.72659485248,3653.0307634475,4279.60335970842,3994.69113063934,3760.70611777674,3631.98799803221,3709.85346293239,3635.82098048731,3506.16192334541,3998.85774796162,3970.47227948332,3965.05087904602,3635.60331615441,4394.89879612121,3935.07818080374,3885.39816707248,3473.15946847163,3936.40044130691,3970.89916899109,3907.24043088529,3771.82652695098,3927.94141948676,3886.47884383347,3988.89000650708,4088.24609769801,3955.39242610493,3876.99242818166,3709.39353563227,3493.95179125658,3775.11114320521,3846.43229350975,3720.64264728925,3535.43084750247,3759.56684559471,2996.74199111532,4107.04679094977,3745.95337899921,4283.60127177081,3803.25443142602,4018.49234379607,3648.34975043295,4028.87262875704,3225.40344840147,4294.46018856583,3948.65614108935,2870.80423662803,4063.21947642806,3703.30073318462,4066.23038210721,3763.49885525762,3676.88599050654
3285.3339306616,3038.02535739612,2963.38161667179,3132.21313316426,3103.18745410366,3131.2556893765,2107.92186126873,2844.71933784522,2905.3063211316,3136.86763539141,3156.59447984311,3103.86126295627,3209.26900694693,3100.03897522987,3283.88973683241,2992.2302354199,2871.29931646764,3132.04406020479,3166.14834211625,2850.54920829217,3166.84023660472,2992.50685068572,2897.97454790866,3533.26247257913,2873.10779021501,3145.75354964013,2847.07141217985,2907.75934695888,2512.04394008142,2569.49181318923,2922.99946137307,3087.14430273911,2872.57712813564,3022.93837985005,2996.74199111532,3260.94450600218,2767.30525231655,2656.41260191128,2787.34021799317,3214.83553041791,2839.69043712757,3337.00281939595,3225.40344840147,2369.03570695419,3089.89855107218,2870.80423662803,3207.94378434036,3414.0410771515,3031.835980506,2986.69517544371,2965.28452409828
2002.60159904023,2343.1557415135,2184.79856431001,2270.6108668136,2473.71445924115,2153.20265018646,2107.92186126873,2277.28872120546,1820.44006107484,2509.85384082461,2110.58811737813,2563.54237936633,2464.22886579487,2940.10064103686,2442.48944231931,2529.63650375346,2543.85098172044,2343.81218654403,2546.16898553185,2620.73355300256,2327.88258919817,2145.2619280485,2208.11364705343,2545.99455510209,2191.34482908368,2580.19792895918,2583.71724088999,2134.73929587238,2107.83882483426,2246.88046580931,1904.2248961224,2167.03013785759,2440.96973647519,2400.39733008568,2379.08500211329,2303.87574744306,2541.45016071175,2542.37107171175,2225.52096280131,2375.88382852028,2472.94084582507,2352.68899222704,2482.19429453272,2369.03570695419,2081.14994923757,1972.77903701033,2187.31410401848,2643.96868338532,2552.68421880216,2495.95675222133,2336.95822882697
2002.60159904023,2132.1309382158,1978.8779538892,2204.48179555113,2238.98941210551,2153.20265018646,2107.92186126873,1986.28749031652,1820.44006107484,2187.24996002943,1951.79842051156,2452.05293991152,2316.79978699617,2610.17052427941,2293.07646906754,2382.23064994672,2284.94985863076,1716.35304450665,2235.72382714761,2369.0141326822,1954.10490526289,2102.38364551532,2208.11364705343,2296.78271614439,2191.34482908368,2216.10302179637,2393.62058634478,2134.73929587238,1933.14058139542,2183.82139723981,1904.2248961224,1716.00926865507,2440.96973647519,2247.18440470342,2262.66514050122,2008.91713956603,2392.34758970563,2400.70711080561,2225.52096280131,2127.8019718624,2333.90483668657,2352.68899222704,1772.59930243526,2369.03570695419,1958.12244224488,1861.92424297018,2116.65187297728,2431.16891037439,2409.94565241009,2246.30477483812,2053.64810337892
806.521809306912,1908.13506320843,766.795429143335,1031.84651992265,1137.7632523395,2004.46414395986,1602.18224372708,1770.67207561727,1445.92795485139,1643.23995256941,1180.10121100434,1762.28714184726,1781.02827227497,1970.47533005607,1315.91999569704,1941.41344641773,1842.30397076102,981.819693036106,1441.05379901305,2102.10502054453,1954.10490526289,1847.82437181896,1652.78906968512,2296.78271614439,1737.7632051138,1332.69163718391,1982.82265169728,1724.340766839,1933.14058139542,1958.18451867477,1904.2248961224,475.964558537256,1529.26674720859,1846.69739060475,2163.653495351,1719.0016694995,1473.5118837495,1977.03148794692,1542.87823056691,1712.89149487764,2021.9362999339,1849.19152584402,1318.28223981132,1975.53693333095,1605.72452558024,1350.46731544785,1533.20507366411,2305.98101600699,1600.95465648331,2055.9526529117,1036.1753784048
