190.986459390597,160.155429812465,142.207710569286,194.125014360236,120.808274382356,179.397505429419,148.337791735116,134.875223425231,125.810764305436,145.663423976618,210.03544248023,159.757104629722,193.866895620477,145.669021020047,77.4783595302588,161.971860338115,97.4043072833949,83.3770867903613,146.210789008205,138.349813091405,97.6787569523117,124.473151474918,233.365896532924,191.61870593854,189.888601634423,149.757646485973,162.23589184722,172.624423376777,110.206221279274,200.613261224467,115.855171509907,211.391279869708,170.494896613159,101.267700702303,166.899636364454,102.269812662043,188.882201000544,150.768303366894,201.340498516859,141.629360484566,173.011792341724,280.073663865532,149.936401698786,192.844979400928,114.04506340658,129.482258198638,53.7019631763328,153.543188184808,120.741890459374,147.562344834123,227.332424789577
143.309146152241,56.0729588094766,120.195167365458,112.387013488224,107.046194555812,125.692000870624,119.285257766221,97.2821932162242,110.141016247501,106.834608444027,114.606394184183,144.293485339798,164.581153379976,105.702426851837,77.4783595302588,143.434651493339,96.2765252607915,81.3104871926821,146.210789008205,136.450551506443,97.6787569523117,94.2741568105475,104.254710544209,151.016093438964,152.254134200674,113.688586266707,133.932182971423,114.739004819856,110.206221279274,140.700387216097,115.855171509907,124.810540795984,170.494896613159,101.267700702303,111.70708124753,102.269812662043,114.554617819392,132.32056680974,113.99896579751,94.3713032548601,140.851965019107,116.004838330737,83.752932622315,117.762546670768,102.253117479676,117.687888650229,53.7019631763328,137.336277323297,120.741890459374,132.443142263908,87.1928827798656
96.2763263572692,56.0729588094766,95.7979748433784,112.387013488224,76.9612770434655,109.94789409048,99.4848220390068,73.2827984457601,110.141016247501,62.1777462364832,98.2954404883449,91.8852831451297,96.2787358800035,95.0603763347324,77.4783595302588,143.434651493339,76.2855935450884,81.3104871926821,140.692391012015,80.7733513580465,91.4909462115693,76.3417894126401,104.254710544209,82.0486036134025,105.036991883677,51.3248393451629,94.9374729864749,96.8824778723529,110.206221279274,85.1065397704301,115.855171509907,109.057317266175,107.964954959393,101.267700702303,103.082509640729,102.269812662043,114.554617819392,95.7689773866211,112.543785774679,94.3713032548601,132.42204156105,114.364268103121,83.752932622315,78.8192829011032,98.9655801968222,114.965634547636,53.7019631763328,137.336277323297,59.5980808231789,101.542407178484,82.5721523252496
53.9386478029542,56.0729588094766,95.7979748433784,76.4265618648669,76.9612770434655,60.1864087519311,99.4848220390068,66.8577488203136,109.925502485769,62.1777462364832,98.2954404883449,78.233812968919,75.8352007041908,90.5937240856281,64.8976962856482,121.838208105252,76.2855935450884,81.3104871926821,83.2386020248316,80.7733513580465,57.5581439057182,76.3417894126401,90.5813131012262,75.4966868340548,92.1047515945768,51.3248393451629,84.2543173859035,66.6051826092955,67.1271287393934,85.1065397704301,80.976183648806,105.730245505544,107.964954959393,79.5175734570473,70.8589481010263,89.9147213186864,100.832676181051,95.7689773866211,90.4709479404469,75.1719642891157,67.4029377315558,89.955376724854,45.2834504981984,78.8192829011032,77.5871905714855,64.4966205413193,53.7019631763328,90.3967675902645,59.5980808231789,92.1247611990366,65.8737059972379
31.5518560141084,35.7432937649089,45.5672116509002,45.4372678155139,40.3227225555825,32.1402751439605,40.0638291685746,48.7738088714125,72.8774061445677,38.5287635531718,59.0211562128791,39.1008072943932,34.1822927310741,51.177180040982,45.3963738439954,67.8993413981593,50.5475248228599,59.6087276378362,65.367995119404,60.6466567097493,42.1853655048926,59.6952072196425,57.2903215619378,49.8089824393392,35.4502174468403,42.11591483753,58.5930259430106,38.6897161077291,53.9337432633943,39.2413823107186,52.2168266373212,36.1533582076647,62.7939024296907,46.2015696712651,66.4437714624253,45.2497989798669,57.2804811336071,40.9540277696753,38.3159078893943,29.7850971021874,47.5494518312009,45.3918285937491,37.3160682704497,39.9401557454289,35.6016197168256,39.6029099632988,39.7144564007622,58.4630259613386,36.4603086239788,52.8646551724175,30.0657989570934
21.370162940161,25.1482742705673,45.5672116509002,32.2563211640415,33.2203023933378,32.1402751439605,40.0638291685746,31.0212104018226,44.2084515332367,29.088311847773,39.9955959339463,33.8317534518649,32.9192353235399,50.1541965604738,35.4747463294295,41.561044663029,33.1295863320024,36.8666704584464,52.2567338875908,33.4187859656442,32.9138009932217,54.5605951058621,40.9040435789977,49.3158548619731,35.2611636570491,33.0275158519325,28.8343435172933,32.2647477235619,49.9137376201263,28.6065163509711,30.3691755138507,33.940012757123,50.6766065610504,32.6407409576518,33.5062334479662,37.9833107260301,37.6079649850642,36.3058356918327,31.5770596868067,29.7850971021874,46.9708874273363,29.4252779264118,29.7166674084492,28.2058060484144,33.7908998237485,22.6177635223821,32.3044288050182,30.436554926534,31.0394784821606,40.1659427735301,30.0657989570934
21.3561666878365,25.1482742705673,37.0173585739522,20.5536963726847,32.5316021348913,29.5706986331099,40.0638291685746,26.7607717686158,27.9803557216621,28.901798490258,39.9955959339463,31.9397631207216,32.0651597778919,32.9402119139336,35.4747463294295,41.4518759001285,22.6431006839691,29.6863350644978,41.4238415307855,33.4187859656442,21.4719943640248,34.042755064919,36.2155234936674,49.3158548619731,34.6823238818927,23.9486405264986,28.8343435172933,21.567367567231,49.9137376201263,3.07448400954263,30.3691755138507,33.940012757123,50.6766065610504,31.3839569200941,33.5062334479662,37.9833107260301,37.4877145553328,32.6985878360751,30.1840718055728,29.7850971021874,27.5952082960464,29.4252779264118,29.7166674084492,28.2058060484144,31.6169100308259,22.6177635223821,25.2741658237755,30.436554926534,21.7450649030184,40.1659427735301,30.0657989570934
21.3561666878365,25.1482742705673,30.6901828943489,20.3318685124223,32.5316021348913,23.4395308658864,29.8425999602841,24.9842297201101,21.2819236493567,28.901798490258,37.8014943504056,27.7274691922155,32.0651597778919,28.0694070449342,35.4747463294295,28.1367660694148,22.548887523066,29.6863350644978,32.1785397625461,28.4172842881067,21.4719943640248,31.9344789298575,28.6593491895408,41.4266288314298,28.6462754664565,5.27095520661396,21.7126114984806,21.567367567231,47.7099717806295,2.16586231539009,29.9921114794656,28.8809001999766,47.568748769281,3.95569985140651,28.970755079418,37.1718943064482,37.466885763145,30.5183109484201,30.1840718055728,29.7850971021874,27.5952082960464,22.6067487617761,29.7166674084492,28.2058060484144,30.911110204024,22.6177635223821,25.2741658237755,30.436554926534,20.0941634373501,40.1659427735301,29.0794478846424
21.3561665819598,25.1482742705673,25.8372673447252,20.331865929563,32.5316021348913,23.4395308658864,28.967260942231,1.04845883406233,21.2799814797563,28.3137716189794,29.0202966788993,27.7274691922155,27.0553032286398,28.0694070449342,32.0091236856865,2.79145143394248,22.5060070364484,29.6863350644978,31.1403422692981,22.5790486498192,21.4719943640248,23.9112499962005,28.6593491895408,34.9501873908971,27.0730126108895,1.47483851629386,17.2273047145984,21.5491416485586,43.0609119818259,2.1658598259969,29.9921114794656,26.8639325447787,44.8234497648987,2.3909709783004,28.970755079418,37.1718943064482,37.4481641805783,28.7318446991442,30.1840718055728,29.7850971021874,27.5952082960464,2.4064987201541,29.7166674084492,27.0258501502312,22.8583268098173,22.6177635223821,25.2741658237755,30.436554926534,20.0941634373501,40.1659427735301,28.4495772487414
21.3561665819598,25.1482742705673,5.61003223341891,20.331865929563,32.5316021348913,22.219667650535,22.2923880034082,1.04428545188807,21.2799804308181,25.4622667423509,28.0862516122249,27.7274691922155,27.0553032286398,28.0694070449342,32.0091236856865,2.7902074118424,22.4990478325337,27.8591853268069,31.1403422692981,22.5790486498192,21.4719943640248,23.7743429547322,28.6593491895408,31.3361136755445,27.0730126108895,1.47483411892927,17.2273047145984,21.5336929709033,43.0609119818259,2.1658598259969,29.9921114794656,21.9791216778715,44.8234497648987,2.39096419553175,28.970755079418,37.1718943064482,37.4481641805783,28.2045129143166,28.4042490121547,29.007047708182,26.4116973714315,1.75104479240031,29.7166674084492,25.7833252546568,22.8583268098173,22.6177635223821,24.2449386658302,30.2370580689656,20.0941634373501,39.4347313864146,27.1778828649287
