465.852683034805,525.856118877461,467.655470518419,462.693589401688,475.376607061465,461.227155517792,486.35044691993,475.702013565686,481.780105948833,477.61562014404,496.637885380189,468.127215812699,458.505979867401,473.368054005031,465.63083700963,472.522175863724,486.217198097735,508.871214346845,481.310965169172,467.09145989595,487.649981326935,466.834999656139,468.904930989881,650.886407805575,493.502132190999,471.333232040022,523.858600530049,476.700372573444,486.720557800157,506.109019825781,499.800184645544,470.835319462581,474.69590093502,476.139731354294,457.73972528294,476.259331574593,474.249500710568,469.118865000021,466.101030716078,486.298206569516,459.314973267032,479.188362582733,480.372575691234,466.294727175173,475.940339351,493.764706109993,463.217633674501,509.587198597083,500.955394003361,480.526121899739,473.297718466442
449.354688446657,447.140108936777,448.482526008441,455.322221283156,451.093440052519,449.930550947342,414.561074929288,453.70614129986,411.416681195675,448.72563660136,460.011998909785,409.111003617407,453.930391430189,447.670425477436,453.915845873158,454.171066627368,452.251030547027,452.721661113643,451.808786254489,448.919912279707,455.28158803012,453.005119863926,445.787912174409,436.485171369282,455.339755224958,450.683655624681,445.916235327129,450.610634545378,411.410302884889,454.338221509456,454.004343198022,449.208566141149,454.339542550416,448.798077722343,451.192013065465,462.084220566251,451.999969305096,454.084141007577,407.673091041966,451.254443048048,445.89524773156,429.723325163447,449.723589125149,450.761092698556,453.051571903157,451.07692812919,449.546876392611,456.500428707877,463.172388319218,451.822091215974,444.021822271787
445.801467804165,444.569932783308,445.388196154419,446.307755864478,444.711678363192,448.549010752189,403.189595995711,402.611730954533,398.53566706714,445.529144016492,425.997115810587,397.985796781531,445.045283561567,444.467060103941,449.604721897158,447.271941146997,448.164660032469,447.267831952986,448.146558210958,444.644222575526,448.149975397369,448.414727710054,444.368096515383,403.505303409279,450.365123205408,446.062427827424,403.48042863635,446.19878293176,399.73408873038,450.233573469745,447.65391321414,445.50335218239,448.551215327137,444.655898866034,447.174143352895,445.867289254347,446.718275441329,449.421180371133,399.625155697623,445.985431896693,398.833789840662,400.623758803018,448.909164925356,445.179377437826,447.264381898716,444.667899758952,446.388661518851,407.745233706798,449.569019102404,444.13326687949,400.671370730333
443.915665424514,443.6632944815,443.858201451866,444.008850848984,443.869336378087,443.999018480138,397.807330485,398.76488156109,397.813603719932,443.875392881628,399.025288304236,397.805392363564,444.029947321231,443.863227134701,444.060319889897,443.995008197571,446.168300758231,443.954318014139,443.960756668107,444.008994798137,443.953584881736,443.954349262098,443.66276224222,397.849369051519,448.691655267838,444.010238228676,397.936454570449,443.858064591414,398.728989109389,444.089593187031,446.136152548381,444.044451961245,444.136786644056,444.035162072495,443.981819067375,443.990384389874,444.018437182708,444.049714307267,398.643780380859,443.806271818323,397.828017419504,397.843692814177,444.018554029292,443.974550623711,443.98304124004,444.002849822428,444.020917540218,399.052741131044,399.098137404623,443.868861024856,398.558453964657
443.37236760573,443.372282487604,443.400315565163,443.400649381056,443.401163680702,443.378221484575,397.742874263292,398.009178574609,397.742871489619,443.378600488165,398.009340780011,397.742869831487,443.365452188089,443.378563913205,443.389426310355,443.410174151848,445.817226948993,443.37994280357,443.370518814159,443.36523960908,443.403207376369,443.346790912817,443.387699491152,397.745680727775,448.329948450259,443.392406480588,397.742872968898,443.381331569224,398.009057561881,443.393676513445,445.801509772238,443.370267039721,443.459620638647,443.357201647101,443.381550798089,443.374185072257,443.411214690436,443.371188527462,398.035972549424,443.377255714747,397.742870439395,397.742893219235,443.383595438486,443.378657882863,443.443046389051,443.381420675154,443.416181392825,398.047974497947,398.104652437436,443.374810982658,398.033199807287
443.372241324941,443.372241315984,398.663513981563,443.389060302822,443.399992595454,399.598449945045,397.742869477198,398.008989444474,397.742869491691,397.927001962486,398.008989446725,397.74286947936,443.365113211339,443.378362346398,443.3876231545,398.920635850511,444.025856136313,443.3772129268,443.365113201525,397.813133022685,443.399647046595,397.824971670947,443.387623146688,397.745670897309,443.982979713189,443.386100968924,397.742869476739,443.378362355169,398.008989454546,443.386942008605,399.603040780085,443.369901641506,417.951039325735,397.850845348239,443.381099307047,399.031375473395,404.546725728369,443.369901635993,397.789976713386,443.373121338915,397.742869484651,397.742869489472,443.381617994762,443.378362341567,443.3810993127,443.380657226383,443.408999460141,397.815531855073,398.103325446709,443.374074015732,398.033155820246
443.329950404021,443.329950415149,398.056959629882,443.386942027763,443.399992595454,398.035780844936,397.742869477198,398.008989444474,397.742869491691,397.745670895526,398.008989446725,397.74286947936,443.365113211339,443.378362346398,443.36511332771,398.033155801755,443.411539279306,443.372242659943,443.365113201525,397.74567088521,443.380657412027,397.742869478926,443.387623146688,397.745670897309,443.372241330049,443.377147087229,397.742869476739,443.329950420337,398.008989454546,443.386942008605,399.584967886463,443.369901641506,397.742869593993,397.745670888753,443.373121754384,398.008989465454,398.008990853211,443.369901635993,397.742869491386,443.373121338915,397.742869484651,397.742869489472,443.381617994762,443.378362341567,443.365123566977,443.376284258699,443.364528974794,397.74567089232,398.103325446709,443.374074015732,398.033155820246
443.329950404021,398.035811837812,398.056959629882,398.033075730445,443.399992595454,398.009247435623,397.742869477198,398.008989444474,397.742869491691,397.745670895526,398.008989446725,397.74286947936,443.365113211339,443.365251076808,443.365113207318,398.033155801755,443.368504466408,397.747536622611,397.743680705732,397.74567088521,397.743129070829,397.742869478926,443.387623146688,397.745670897309,443.372241324932,443.377146404424,397.742869476739,443.329950420337,397.745673694957,443.386942008605,399.584967886463,443.367486407037,397.742869488709,397.745670888753,443.373121332851,398.008989450389,398.008989453462,443.369901635993,397.742869491386,443.373121338474,397.742869484651,397.742869489472,443.381617994762,398.014465930261,397.744346557582,443.376284208315,443.364526486439,397.74567089232,398.103325446709,397.742909287933,398.033155820246
443.329950404021,398.035780795724,398.056959629882,398.032923698146,443.399992595454,398.008989449737,397.742869477198,398.008989444474,397.742869491691,397.745670895526,398.008989446725,397.74286947936,443.365113211339,397.827475188499,443.365113207318,398.033155801755,443.365113205236,397.742869484264,397.742869496271,397.74567088521,397.742869474413,397.742869478926,443.387623146688,397.745670897309,443.372241324932,443.377146404424,397.742869476739,443.329950420337,397.74567088398,443.386942008605,399.584967886463,443.365113206598,397.742869488709,397.745670888753,443.373121332851,398.008989450389,398.008989453462,408.111990057724,397.742869491386,443.369901639827,397.742869484651,397.742869489472,397.864828238267,398.008989486354,397.742869483757,443.376284208315,443.364526486439,397.74567089232,398.103325446709,397.742869478002,398.033155820246
443.329950404021,398.035780795724,398.056959629882,398.032923698146,443.399648121748,398.008989449737,397.742869477198,397.757231254321,397.742869491691,397.745670895526,398.008989446725,397.74286947936,443.365113211339,397.745670884685,443.365113207318,398.033155801755,443.333908926696,397.742869484264,397.742869479373,397.742869478622,397.742869474413,397.742869478926,443.381618332215,397.745670897309,443.365113723502,443.377146404424,397.742869476739,443.329950420337,397.74567088398,443.386942008605,399.584967886463,443.365113206598,397.742869488603,397.745670888753,443.373121332851,398.008989450389,397.745671153817,397.745670916672,397.742869491386,443.369901639827,397.742869484651,397.742869480408,397.742869476305,398.008989486354,397.742869483757,443.376284208315,443.364526486439,397.74567089232,398.103325446709,397.742869478002,398.033155820246
