1087.06750177179,866.811736404719,1199.53229398306,1177.56509834525,1126.4855498536,1094.20443077363,1022.67948409226,1046.03635317679,1025.35866034656,979.102475978823,1016.27631775947,906.46466024714,1145.72349065493,1118.23176330504,1018.15147396374,1166.61782187661,936.743541515254,1270.5857760484,1070.0364731958,1184.46238718216,1200.01013180294,1057.41004279984,1121.67417065204,1232.93881764998,1096.89526452369,992.638043126673,1093.98495902902,1215.85346153125,1276.82958819566,1016.58378088545,1196.69576527298,1342.74073116736,1074.79492597608,1022.32391605527,1018.83315593519,980.723163227918,1032.52915609471,855.298773815793,1112.61971356049,1154.62357527136,1042.8214276258,1031.90056502604,1190.45074593055,1075.84962653547,1082.04717015829,1105.10045109558,984.914320197195,1209.80149562005,995.922270763205,864.302145066147,1184.53938314945
803.330059808351,813.922468357261,950.470665710464,999.304684129011,835.997132779224,843.462649216762,895.325369736555,757.240686063039,738.359952626136,754.040720454876,874.50154580457,688.497986804837,885.899852069781,876.795940536037,806.179550198179,824.412289388083,792.163413628984,894.477417936015,796.668246389961,893.06528989361,923.942418670832,841.293475795972,778.849738247552,887.529951622554,820.32724859787,807.516517032185,983.265925792211,849.030507796409,947.612526403754,833.471109557123,808.48338491058,905.391978613975,880.236411423066,710.371228364437,837.309928677541,772.611852077909,893.998103558876,763.253472538918,868.006502564685,813.521908255101,796.588730688761,870.599654076521,922.477812881186,817.801361011828,829.725382774514,848.562855435395,757.456054568604,859.752049766435,735.371692594684,813.017627715756,837.538094530783
691.177868955826,744.401532144528,764.544427104558,821.670576642855,666.06248604512,702.986740887205,738.683736633204,664.319362346147,682.598015518683,640.064225393768,677.300609575845,655.462369269519,739.444988922136,677.859855581625,683.810853953458,706.597088042963,670.130544725345,698.619012766645,711.109247548783,766.05032956865,721.241738415682,660.93279463251,766.676312970255,667.642092545721,726.930223741824,674.192727263394,759.101094449738,704.792363908286,724.512286938591,698.197168905936,712.763384199965,750.929582519282,706.408379954916,621.426878491661,663.710084499962,637.81673592229,703.05116226919,678.098277627,704.253554166901,768.88777213535,652.134446585231,697.894319615665,746.846494965916,683.398033268083,702.129172755966,691.540564566736,655.663108656486,737.568647479595,679.024798366451,733.909100585884,705.323077667297
565.253445143228,605.468425350754,635.866326392966,627.488070764838,591.353705458338,605.506772335505,621.392247257855,572.923660365243,579.854738218627,558.974290825509,608.362031389749,568.95099747511,616.672876077823,563.182009568708,587.043331343351,598.148537288368,568.186293199674,603.469714066217,598.953589737931,589.889037934585,634.831410264674,566.769108730784,604.681227232429,568.484368604186,606.988633102591,587.140604321315,612.544715536739,593.537872229151,585.016047227179,578.405577587294,589.732584315511,617.606772474845,612.125946615682,537.979338622852,589.358215470046,545.029657538787,582.146920170931,581.176176387465,591.527747746542,604.812200969011,590.653407755344,582.096712058345,605.445201761808,570.911783741014,559.809063060844,586.406345390579,586.238247231412,595.103392841715,579.878147208231,601.198458947426,584.134069786423
512.577113427611,520.728721416956,536.516324771514,524.588414813792,530.224897115693,529.254778613875,541.813155156276,512.129780265192,520.590263409691,511.184286383585,531.605802503391,506.707110895722,517.491813539316,509.989681700791,520.507012858024,517.726824614595,520.696797500457,510.226348081019,522.428672197136,520.244998609181,526.289213405973,525.858419756084,515.724913466892,500.469611417625,523.54176316238,518.956442622779,526.001904069955,530.514699896811,526.986947143876,515.641669410062,509.439464200599,514.773981703579,528.284526494263,502.247091179713,509.222315517607,505.290525963103,520.928080118848,508.012648257094,502.77564727817,537.842559956469,521.056959840159,506.878755320274,518.061036887187,510.69727208607,522.953776492393,520.368668151299,529.361041421821,516.864870122047,515.491037701766,519.577179942419,513.645400425577
509.050977781187,509.111934882193,512.51621526881,503.265405140302,509.090798772751,516.364525989297,526.837163813849,510.68963071227,514.205116340018,508.726115006406,522.737108646453,505.664487640274,506.576037767536,506.055488967193,513.41660721558,509.02522005631,518.245734482155,498.243616971276,515.887313276266,510.185771185984,506.461358379654,514.174897058086,506.297169746972,497.216648783791,507.060515070697,510.358139879921,508.687486634798,526.236426503176,513.202055687588,509.052732535883,496.792585374339,499.630724713188,517.228594184749,501.14914215864,505.865620064203,503.718256966396,515.190724506077,501.607958165531,490.801546061266,526.75677950752,515.838032924122,500.670074039409,508.896168671691,507.95805658134,516.187623762182,517.908499607879,525.478683079916,508.740235364772,505.745510632902,510.158428671327,505.003817014653
509.050707818175,508.995348330706,512.394382859269,503.179117414965,509.073498775389,516.245499835225,526.814951373569,510.688806687023,514.201061986492,508.721267218255,522.730118161184,505.664357328859,506.552946406827,506.051681027217,513.395161498856,509.016909211898,518.244857721939,498.221922124509,515.875585584698,510.151534348092,506.446300980974,514.166819789511,506.278640111938,497.216400876942,507.029440959088,510.341064402374,508.582946400298,526.231503410324,513.151629990471,509.044343478292,496.788383452443,499.613239542988,517.148070149059,501.148668369811,505.859109204785,503.717724250796,515.177880920646,501.602765185137,490.794000476568,526.75394881175,515.825398336299,500.646497780962,508.876515691575,507.957764511404,516.138585229305,517.90758277977,525.474798207107,508.713537351223,505.718478148563,510.106200484447,504.986573997744
509.050707812146,508.994470767239,512.393333864053,503.178759588699,509.073466737661,516.24478475801,526.814914656515,510.688806337444,514.201057854762,508.721258205073,522.730109833031,505.664357294022,506.552886576922,506.051674601541,513.395091936279,509.016899628746,518.244857202065,498.221851733849,515.875547794102,510.15141818803,506.446273064674,514.166810098664,506.278585818041,497.216400841675,507.029294258723,510.341011824645,508.582407234203,526.231495284066,513.151432262054,509.044325289711,496.788379407013,499.613209749842,517.147595179124,501.148668100924,505.859101047818,503.717723807527,515.177836792205,501.602758780915,490.793992041014,526.753946984096,515.825365989378,500.64625035001,508.876467629962,507.957764488572,516.138349355825,517.907582198095,525.474787517188,508.713422674323,505.718344095026,510.105917654966,504.98652474051
509.050707812146,508.994465435499,512.39332759764,503.178758275263,509.073466623036,516.244780530385,526.81491457945,510.688806337444,514.201057835146,508.721258081616,522.730109794881,505.664357294022,506.552886372986,506.051674486983,513.395091619799,509.016899604056,518.244857202065,498.221851462974,515.875547689681,510.151417639187,506.446273013733,514.166810077666,506.2785856908,497.216400841675,507.029293730058,510.341011603978,508.582405079084,526.231495226717,513.151431391282,509.044325168608,496.788379392737,499.613209672274,517.147592605375,501.148668069384,505.859101005473,503.71772376874,515.177836631778,501.602758780915,490.793991980687,526.753946974201,515.825365792154,500.646248680488,508.876467509909,507.957764488155,516.138347987682,517.907582192855,525.474787493966,508.713422274419,505.718343605543,510.105916276414,504.98652463811
509.050707811566,508.994465334468,512.393327458081,503.17875822469,509.073466612637,516.244780348269,526.814914545554,510.688806337444,514.201057807039,508.721258061253,522.730109773572,505.664357294022,506.552886361821,506.051674486983,513.395091596955,509.016899570957,518.244857202065,498.221851398474,515.875547631366,510.151417586366,506.446273013733,514.166810072052,506.278585671383,497.216400841675,507.02929366109,510.341011542404,508.582405057143,526.231495181704,513.151431391282,509.04432515589,496.788379392737,499.613209658865,517.147592496771,501.148668062554,505.859100980934,503.71772376874,515.177836588729,501.602758747943,490.793991966463,526.753946971342,515.825365724782,500.646248598145,508.876467509909,507.957764488155,516.138347844787,517.907582190554,525.474787468803,508.713422259021,505.718343583783,510.105916210451,504.98652463811
509.05070781147,508.994465334468,512.393327352625,503.178758188281,509.073466591935,516.244780348269,526.814914477033,510.688806337444,514.201057807039,508.721257999915,522.730109766597,505.664357294022,506.552886303478,506.051674484814,513.395091476657,509.016899570957,518.244857202065,498.221851398474,515.875547631366,510.151417570271,506.446273013733,514.166810072052,506.2785856008,497.216400841133,507.02929366109,510.341011469135,508.582404981581,526.231495129223,513.151431315759,509.044325096805,496.788379392737,499.613209658865,517.147592316801,501.148668062554,505.859100949169,503.71772376874,515.17783658105,501.602758741005,490.793991966463,526.753946971342,515.825365717223,500.646248598145,508.876467509909,507.957764488155,516.138347844787,517.907582178749,525.474787468803,508.713422220748,505.718343528237,510.105916210451,504.98652461007
509.05070781147,508.994465315076,512.393327352625,503.178758172823,509.073466591935,516.244780348269,526.814914477033,510.688806337444,514.201057759869,508.721257948949,522.730109766597,505.664357285404,506.552886303478,506.051674484814,513.395091476657,509.016899570957,518.244857202065,498.221851391797,515.875547631366,510.151417558028,506.446273009038,514.166810069523,506.2785856008,497.216400841133,507.02929366109,510.34101143845,508.582404968851,526.231495129223,513.151431315759,509.044325096805,496.788379391326,499.613209656185,517.147592303248,501.148668062554,505.859100927796,503.717723748442,515.17783658105,501.602758733213,490.793991956975,526.753946971342,515.825365710715,500.646248598145,508.876467509909,507.957764488155,516.138347844787,517.907582169759,525.474787467512,508.713422117468,505.718343528237,510.105916180632,504.98652461007
509.05070781147,508.994465307033,512.393327310405,503.178758155342,509.073466583449,516.244780338038,526.814914477033,510.688806337444,514.201057742343,508.721257928831,522.730109766597,505.664357285404,506.552886253883,506.051674484814,513.395091476657,509.016899570957,518.244857202065,498.221851391797,515.875547631366,510.151417550416,506.446273009038,514.166810068788,506.2785856008,497.216400841133,507.02929366109,510.34101143845,508.582404965048,526.231495129223,513.151431315759,509.044325096805,496.788379391326,499.613209656185,517.147592203944,501.148668062554,505.859100927796,503.717723748442,515.177836556989,501.602758733213,490.793991956975,526.753946971342,515.825365710715,500.646248547726,508.876467509909,507.957764488155,516.138347844787,517.907582169759,525.47478746118,508.713422105734,505.718343488314,510.105916180632,504.98652461007
509.050707811418,508.994465307033,512.393327310405,503.178758155342,509.073466583449,516.244780317354,526.814914477033,510.688806337444,514.201057742343,508.721257928831,522.730109762053,505.664357285404,506.552886253883,506.051674484814,513.395091476657,509.016899553254,518.244857202065,498.221851391797,515.875547606879,510.151417550416,506.446273009038,514.166810068788,506.278585579193,497.216400841133,507.02929366109,510.34101143845,508.582404943639,526.231495129223,513.151431315759,509.044325096805,496.788379391326,499.613209656104,517.147592203944,501.148668062554,505.859100927796,503.717723744413,515.177836556989,501.602758733213,490.793991956975,526.753946971342,515.825365710715,500.646248547726,508.876467509909,507.957764488155,516.138347831794,517.907582155477,525.474787448102,508.713422105734,505.718343473039,510.105916180632,504.98652461007
