19044.597154201,28270.5290933686,11157.3546421912,18744.2789902124,2574.22975965834,5923.21370691539,4142.42403501491,6004.55349534199,9498.12965996426,884.724068189058,11718.6045769691,5895.63644139099,6457.07543965144,8596.51191540106,4695.70017845308,4733.20890269445,12228.9225629925,11653.0209434751,11810.5985188856,2937.47157614394,15304.0378037967,28749.2980065437,5041.74771923888,7508.73007112211,22453.0472619348,22630.4192064354,3817.18930206254,7401.9429522782,3816.01499287959,8353.14788157081,1312.99767304569,26897.4224477304,2565.91000604139,15384.6879850671,14350.7971964515,15343.9535266826,1891.63717060128,8484.71596666109,10620.1135682379,10679.4005261609,24838.3141819925,5487.46577492891,14910.031771085,8243.60103886348,9322.03735365503,19464.1066747688,10815.9856893267,10690.3459113729,2384.63565055657,12850.9442289782,17831.2884273402
253.215550924013,291.445953509345,136.037157323678,1329.54886947058,348.053044537485,387.633950054487,238.228843531943,134.915017148891,366.76376429587,156.981813618936,251.912655397824,222.150473794823,169.992779586034,356.855759482301,1067.32964497359,303.693309601087,81.7554117626637,208.941185342493,427.012165774679,262.098072105013,797.915637648911,587.137512668884,561.124369006005,152.849081431755,3038.55798004552,1046.30481497243,1823.88544478654,270.747620870188,940.122515363449,518.473892802173,476.443755255865,535.362183313749,514.526340317487,304.997076249796,221.805139074487,184.004882772177,95.8046555075673,653.382078797043,142.435297056966,309.334946815239,2095.20372309141,348.961810999918,767.739405513114,1347.76725249714,334.789836723594,1343.43187470862,355.580629750404,111.434179385266,543.860791929525,145.222707840592,3680.03624047467
105.074100097813,50.2956250185709,42.4847297334206,329.36069108775,70.2801231056421,75.2423736895719,184.499672123648,26.4253513836043,41.1454984298182,42.0543424030486,110.57850833823,69.540379737032,81.0972387525849,61.2073957954763,56.2987805626044,147.894646624995,73.397772119253,77.3999385268694,91.9552167883744,108.241926566797,130.924358727668,70.0107944451292,49.6600114281291,73.2089526493294,227.71992184829,132.610925903071,67.648574952922,125.415455099813,44.4995465715797,54.6247418363112,58.3241858641343,76.8123223759428,41.1362868118672,49.3215343014965,83.2809964327985,92.6391907848267,68.6028633322642,278.607135385825,21.1906198693982,35.3721547889413,480.538592223749,87.5538904193634,74.080624436695,107.576182286636,102.533382459511,256.005007238594,74.9550922222256,53.0726805479744,46.7708611683609,67.4397771591825,491.888506959005
26.2679534835177,7.92574764048572,22.4363092126118,41.238220812161,7.20797987180708,22.1557122585377,12.0223632796767,11.2180724927805,5.57701370346649,6.24305214599417,11.4885521723302,8.95469488586332,21.9264238562059,9.58969805236529,15.7956351774312,14.7133098873956,28.8022038434517,11.1335141735622,16.3975841510623,21.3381508866125,5.57570871457278,9.99172620834293,6.61886670985609,26.5763684264675,6.4856920838854,13.5073507575412,7.62333430049716,14.0371028155946,19.903448930522,9.47254972594487,6.20959079713316,15.9015862377912,5.14697398812132,13.4685538186211,6.84011371784572,15.7338489758069,13.391624515622,37.8817550377296,9.90144153741039,9.3587424550999,17.4192495232644,8.72087686413465,9.02155685918865,11.682911570892,6.31869441555205,18.7691503692113,30.5617765262132,4.83389209111738,11.0012948335623,6.70906633481559,34.925851368708
6.06946866511998,2.8158749626225,18.0790538180424,3.49094544328318,1.37869261713104,5.55772831834929,1.91198017887314,3.00676988130749,2.09023529559136,1.1523633640536,4.37815734623473,3.12624916112372,10.3514861764834,0.524115985558637,6.42849949008246,2.33971028294195,4.18170295737946,2.60302699579483,12.4762891933312,5.22731423865025,0.594666016881774,3.32381687392376,1.3440826601427,17.4149454425951,2.09816605301398,2.57364270874496,2.33204662225717,6.90549174617036,13.0771008578949,3.43937427006495,0.309765987700757,2.58127952921518,2.52181302721146,5.72986272918024,1.43862842307931,1.98730931423711,2.9822291677483,19.7904889129609,6.35916004776868,2.76268849208213,2.06613852262672,5.39377660725449,2.82325058200558,1.52328227845942,1.97024089421234,2.88470658505094,5.46110155086672,4.16252193522996,6.11699671167298,2.25295040221272,11.590947577851
6.02508652987717,2.17565010573549,17.9192674059727,1.34596443879013,1.17720344329246,1.44449464996387,1.00668873132759,2.98756689016909,1.44974658242609,1.06961396320776,1.47373623947715,1.31682328811257,1.3287237423001,0.486190557471673,1.16996216140524,1.49008736233236,2.10844282243352,1.99846055624153,12.3723907766489,5.02926688858929,0.484189902127355,2.39208414329778,1.22938526380085,17.4132865231247,1.99889925247066,2.3210784289322,2.11972851131418,6.69536159782001,12.951745456442,2.45821142970317,0.0209857386626027,2.41581953080481,2.48991813888233,5.44472645273481,1.07681628115824,0.500000072785269,1.00422709070085,19.4041622417362,6.08324546873268,0.499450149770837,1.38137043968663,5.20154309832924,2.48991815608929,1.48986605952405,1.29043769638815,2.31455718694497,5.21805145967983,2.79211528603605,2.4210623423844,0.38294809915169,10.3319202587872
6.02496581209971,2.17484822860024,17.9192493638973,1.33049504130599,1.17615008644975,1.41338595599541,1.00663675249166,2.98755356043785,1.44912640871939,1.06942936907194,1.43708005936469,1.30537060842812,1.02516108686882,0.485838484614078,1.16058796465882,1.4898454510444,2.10675067068246,1.9984333282323,12.3714896138138,5.02877513714679,0.483776138297117,2.39034685658862,1.22828713507761,17.4132099937165,1.99886685247043,2.31974765671384,2.1189986606621,6.69284416941923,12.9517155510423,2.4577164421778,0.0208814553777756,2.41496471380378,2.48991813888233,5.444154063204,1.07650754129122,0.500000010448503,1.00307989432531,19.4041615459892,6.08293566641441,0.499162864503433,1.38046192294883,5.20104479275165,2.48991812523673,1.48965092884009,1.28946026724861,2.31411629590616,5.21749035589096,1.99087064918808,2.39727219785277,0.381703528788648,10.3307163371592
6.02477343681858,2.17418590346301,17.919225324197,1.32958864643138,1.17566794285062,1.41242465582536,1.00661178485893,2.98753477742162,1.44856444279958,1.06927253705044,1.43629542254371,1.30517701518806,1.025011843019,0.485760898240414,1.16014902869324,1.48969141563202,2.10653061347534,1.99841180253793,12.3707869282598,5.02876014161416,0.48340980286298,2.39031387912587,1.2272374999377,17.4131594950927,1.9988631852882,2.31857472753677,2.11836331383802,6.69116019022522,12.9516981884908,2.45725731207131,0.0208554903799723,2.41378315085672,1.40346592329956,5.44365980575549,1.07636309059899,0.500000010448503,1.00306827472127,0.0462047380169679,6.08263823297034,0.499078974724625,1.37969479500589,5.20036155005459,0.500019011179347,1.48943311349922,1.28831675047081,2.31325163094721,5.21727655795416,1.99081292328242,2.39676171517317,0.380505995951808,10.3295688972519
6.0245401603122,2.17366405146049,17.919225324197,1.32843440483794,1.17533820471908,1.41158889806252,1.00660678822783,2.98753477742162,1.44804972458792,1.06919406772931,1.43567234669354,1.3049698139821,1.02499917055479,0.485740582123753,1.15974940914703,1.48948459239864,2.10627524238407,1.99840804050609,12.3704778790479,5.02876014161416,0.483058086704659,2.39026674192587,1.22609495830716,17.4131397559215,1.99885590430335,2.31819166794639,2.11770421522692,6.69060008199426,12.9516981884908,2.45692977742533,0.0208437839846738,2.41262027729249,1.39851839496623,5.44307582115289,1.07627565706366,0.500000010448503,1.00304007272098,0.00716666066887228,6.0823849798619,0.498953230403913,1.37890116248309,5.19912566549533,0.500000011325938,1.48919150180177,1.28702324496476,2.31247854805474,5.21676862012964,1.99079630735355,2.39643319629863,0.3795574145106,10.3282987243251
6.02447375744191,2.17344074526227,17.9192244291933,1.3271639983509,1.17480921760989,1.41069933883,1.0065826056159,2.98753477742162,1.44724726704408,1.06906019986877,1.43499392765284,1.30474685116678,1.02494820621382,0.485705890024519,1.15949360446916,1.48946408646475,2.10589386056517,1.99839508727882,12.3703910257627,5.02876014161416,0.482756840147658,2.3902222559434,1.22539624019964,17.4131249655402,1.99885590430335,2.31783637742342,2.11732734205657,6.69009387924689,12.9516955208999,2.45656748127249,0.0208366979438779,2.41171338062259,1.39761795935419,5.44257889603114,1.07619599435793,0.500000010448503,1.00301612189651,0.00716161209220445,6.08204972972726,0.498870144952207,1.37814872831154,5.19824870871776,0.500000009632686,1.48907237239268,1.28557279930874,2.31186248674157,5.21655181323376,1.99079530372501,2.39593075583957,0.378515669695162,10.3273915328389
