4929.57114106604,4794.92685554511,5717.16896275079,4194.06655674112,4799.44626967493,5605.06661044301,5417.70734890921,6087.09445528136,5290.52996996675,4496.22570821086,5148.21368117068,4574.60833389036,5183.1468426116,5829.61112777847,4933.80503572754,5884.39292963361,5843.1456108771,5564.78559595042,5628.12912232078,5204.13502661344,5896.2528499823,5667.34563624553,5051.98377528322,4679.15697822824,5862.56765011019,6553.84767362826,5419.75679253467,5505.7105317423,5491.82889954406,5162.15990896941,5010.91797852779,5446.63888359681,5584.63714875186,5326.84199217717,4932.68914301893,5436.12975489681,4751.76701566057,5399.80447633866,5370.2429297345,5336.91851850633,6217.75550507765,5087.22602550497,5478.81892320501,4992.16742423204,5480.14892707795,5086.96663867176,5477.37928798593,5661.56304014071,5716.60987366103,5228.54050697096,5208.02013403539
4471.11829783983,4653.26648312919,5325.20108711659,4194.06655674112,4442.47323165421,4932.53832157209,5417.70734890921,5812.3820185934,4790.33385472361,4496.22570821086,5148.21368117068,4574.60833389036,4515.78855702822,5343.71726969493,4747.1214546405,4540.91949888705,5091.68566805803,5537.1967859035,4865.49305459905,4742.76706326482,5896.2528499823,5341.12621535991,4960.3192876837,4679.15697822824,5562.67039544094,5327.50476568606,5274.49564158004,4750.32369555511,5119.9183167651,4847.15434512571,5010.91797852779,4916.8224246507,5446.38981811967,5177.69391913737,4932.68914301893,4312.50556149608,4570.01554876712,5080.75659936027,4808.66584506111,5230.82321307573,5947.30885461644,4930.18131450056,5478.81892320501,4992.16742423204,5295.29482203588,4499.86082302597,5034.19506221389,4988.23632159185,4756.46191571111,5012.69726519664,5171.21475787593
3830.66833769565,4397.20869308759,4520.42743778544,4194.06655674112,4209.7611682224,4746.01134144206,4658.57821791698,4454.70169196409,4790.33385472361,4496.22570821086,4741.31572737855,4007.59833539965,4229.41646590131,4901.17953683543,4482.71125822884,4540.91949888705,4871.42794200667,4671.42431045327,4865.49305459905,4373.25281911824,4368.84817371956,4617.36078757701,4346.18273424345,4679.15697822824,4907.80251768934,5055.36846312414,4451.9784075436,4258.0334159541,3965.47066612315,4201.07034388855,4119.55045383634,4916.8224246507,4407.62274428448,4838.69446002143,3937.9608108488,4312.50556149608,4047.04567586787,5062.50313888399,4502.76488558498,4799.65930145746,5348.08858230731,3917.55984132137,4809.28513002744,4546.4942186878,5295.29482203588,4163.17080875957,4152.16195304152,4543.82992544388,4756.46191571111,4557.33281450556,4381.86748724712
3423.61386273486,3598.21334276895,3698.09904621368,3647.35663130529,3887.39906842418,3581.16263608055,3764.72507040905,3729.16221482324,4074.45379797047,3406.96010310825,3649.56274383337,4007.59833539965,3547.37097344232,3615.22008958635,3500.91903678632,3451.5781625541,4281.07156667194,4041.70230621199,3547.76414772474,3818.9186998921,3537.12126868865,3615.01277894812,3452.23779189028,3562.4807175211,3687.59567386752,3776.82562227086,3392.18318130243,3594.24228760477,3727.4892260557,3497.5403451714,3762.46509555577,3592.81652116919,3647.05703474467,3706.09338039137,3582.67879690655,3764.59533206823,3455.05046670684,3728.39443795002,3656.81232207202,3526.04865483532,4318.60855495186,3867.43752844329,4112.90487314059,3866.81054669629,3848.70845794257,3440.78993438454,3670.54647032124,3930.9653305533,3673.35936053792,3626.54049296557,3713.58453185873
2169.73140663724,2227.78946850517,2270.76530848837,2073.40563091231,2511.92944957366,2363.45255069866,2293.1604536257,2395.46772061492,2340.68012229788,2137.42126012475,2295.10040557064,2382.07197354255,2198.45103791384,2325.09002415963,2105.07723228326,2170.91861169146,2321.45072430721,2409.33118104971,2270.56803607909,2243.02094101193,2269.93992506091,2313.39521529028,2377.7511007678,2520.54279314184,2317.37441419381,2331.96186559984,2289.42631908073,2235.73546799608,2538.36119762425,2235.24532584795,2283.00736225185,2293.99217446633,2214.70708595673,2313.6903536896,2324.80524312853,2311.00924263627,2203.26192336264,2374.29173417984,2266.02712796525,2182.66664501764,2530.17131734989,2304.31150113692,2466.15306353203,2307.3051863968,2203.0148550257,2225.94988029155,2436.57092862601,2489.50687787544,2256.3085760561,2258.3520492922,2415.44121148323
1435.67837934402,1435.69869097975,1480.10666169655,1428.92531066514,1444.21383064374,1450.10435266838,1442.96586857904,1484.52587235203,1440.41788004022,1444.97825122399,1466.13963552717,1466.4089659723,1397.31068153796,1530.49950713888,1465.67667549243,1409.87751281183,1515.78391771315,1502.87933791211,1472.23111683113,1458.89437851767,1418.33519818457,1479.38632867544,1486.89178842496,1486.44828124651,1461.20465621138,1441.05108051093,1409.74344668891,1489.49774966136,1515.64971427675,1413.10443864678,1440.7598796708,1473.94422068677,1489.90359212256,1484.54392788943,1467.59430230232,1445.30248856362,1466.50472265532,1460.40441147688,1500.7744158675,1483.27699685688,1526.61295720482,1490.8831878027,1511.1783143267,1479.21544657676,1456.91617331079,1495.31897856825,1492.29875243921,1502.17548478524,1476.67746734421,1445.73172501832,1503.30831131734
1259.85470224302,1090.25515226323,1220.13980126391,1276.76709704973,1219.46760751093,1214.76740350804,1287.91642317611,1270.26589835626,1257.1383541839,1240.43187300325,1157.86957666186,1259.78887876434,1215.06332476838,1236.25381823343,1242.19543537945,1285.97312436925,1229.78290543008,1153.10385962198,1203.49084162366,1262.93789748602,1151.22406282965,1226.14678754636,1249.67402669763,1238.82706014742,1211.14262217975,1224.02470097943,1156.60191212489,1287.5274231243,1292.82632043816,1134.61533392356,1250.43138697613,1282.38657305508,1291.22944657306,1271.51349186645,1267.46117174742,1218.34687511093,1188.53308770348,1210.89173046905,1239.6201030086,1267.50076612555,1180.64573647292,1215.35134604012,1307.89828690603,1284.06095967379,1197.97042244584,1129.45328130226,1240.03937033358,1228.97760969995,1281.70514283275,1141.17934760982,1245.15664079423
654.960403483206,604.125912206772,651.082189451957,652.905605865378,644.390874085559,622.899906381974,669.845858155457,717.485617049475,654.990979967832,661.374798504399,638.985730930526,634.420081169435,621.426211039496,660.953512288756,614.963270937688,650.953172049044,704.93837956846,607.256681697068,621.078150664423,642.487526935626,638.168288749732,648.466575208116,649.192210005838,602.122688977057,620.534125385861,660.039865725423,597.237969710186,788.804335994199,669.131062027168,695.730870770641,712.932268441351,614.699135884138,628.94359550862,635.280812710218,635.206493365227,624.94980607427,592.494397112188,642.595479926742,666.774403947088,699.482947458144,694.122253528929,623.650622904814,700.752662039223,630.633091125593,663.11178649597,614.392972617049,610.036703466182,677.420516431382,696.393861381111,602.67574126403,694.61483957033
556.913192377677,531.137907266561,540.911005170671,547.765334830824,544.244253745211,553.689503996809,536.057513446877,559.665082338838,547.667617360892,543.2209786371,558.575623846142,547.36800346053,548.927396673711,547.52771015156,548.79168827394,548.910489630342,542.770990515262,532.937468547399,527.053444684702,552.880108793477,566.432890666179,557.658473398476,543.792770298876,548.357707919856,537.990244773057,550.69763777665,543.191594542114,560.131262854171,546.765983498875,542.518203113129,547.969487634426,547.776768779298,556.405722388847,548.263133459923,555.543359503225,553.842722800918,553.213829482911,544.225929970367,543.876742969046,556.919393039063,564.607140424497,548.009067152402,565.646942587029,528.124724161916,549.808548538228,551.759461578399,529.938931740916,537.697873696746,549.338530943627,530.555950576539,571.659497464743
554.824588809637,529.623100963927,540.034913450586,545.497503057883,542.831924232018,551.811288419763,533.879141979029,557.936241036532,546.012304055377,542.26462536089,557.533965784473,545.612973272293,548.053593120291,546.526870582721,546.354501116169,547.581437497538,540.278376669951,531.938759596386,525.671504168138,551.501282254193,565.448633020166,555.861761049764,542.339695167481,546.660802632943,536.376283090829,549.689941585515,542.331012606135,558.061413866079,545.62294197158,540.342685273172,545.736275698528,545.284789395392,553.481178552844,546.876342022488,552.69044530983,552.464271620834,549.897913688393,542.340835071176,541.563925511227,555.629742802875,563.09549543396,545.914718530567,564.374775461967,526.785652890879,547.516249371153,550.777811475706,528.87589522017,535.981719663121,547.111170227348,528.93553413954,570.738988346548
