387.101360785053,404.713014153951,343.036721274169,388.625338277468,398.176663832175,370.335140577592,322.438124632303,338.555800634115,349.04311536358,364.562610183402,405.961514969582,354.815445111873,360.481001789817,393.410830337765,402.614760904968,355.863568316184,365.674940808454,376.054298038551,419.680891664466,332.221138151452,358.249867578639,408.33748387768,379.672304140792,349.375330263036,311.236226609948,428.13129077757,393.636834904964,330.733491982673,374.591305209806,319.75850795362,362.787761675834,376.563337833001,367.570801999145,327.819126121241,336.91765188743,354.222381166825,366.043665804333,381.295946457536,374.243615107073,422.862501120664,324.06353456322,392.949748396595,381.561774093679,422.782722529736,372.244719177647,341.571256820944,328.145273130839,378.547680343941,347.417568460914,375.923602580562,375.766984587826
294.169796924901,284.765588246169,295.829930210692,289.863804608969,312.181413085239,332.269043397906,300.444852215685,291.824363221962,276.94602374857,299.367854927979,263.972030993905,294.933280621146,264.346678728626,301.209643440801,298.813675132531,291.29145867811,299.045547410574,310.422287402974,304.111264189217,303.481252833943,261.534673740831,299.273269530758,275.593270502034,284.697034535399,272.928212026886,302.749552122571,245.107522387204,294.495793582653,286.342726076507,294.491751885403,325.228634189111,315.841209605999,292.000406079459,299.555057654655,261.141919921566,239.737901486955,250.746461416223,283.618566571541,284.892593859219,258.737368514054,315.049332205284,314.554614728522,302.660829418955,296.060508056266,322.619904488837,295.605186812119,252.681421303873,323.057061843626,287.339871995595,328.830696804637,304.327318633678
283.064331065204,264.2682027686,272.682484907829,261.506029757051,272.395368353471,278.944856626976,265.313349093652,256.540966864918,270.615072990978,271.0963152033,263.972030993905,279.382592485554,264.346678728626,241.791591188639,275.090796283063,253.913822708171,282.716453985081,271.347662067246,251.863461141268,278.672007697857,261.534673740831,299.273269530758,275.593270502034,218.917656452613,255.102786780705,272.348014438794,245.107522387204,253.843855467204,280.120194822407,285.522233468973,290.760008923995,263.651824459001,275.323752325148,248.396818710913,261.141919921566,239.737901486955,250.746461416223,249.5186434858,270.144880196988,247.710578118749,210.276007103174,263.389395136847,241.882098953058,257.41816520187,266.565950092906,263.834583710318,252.681421303873,285.843019264119,220.83988761654,272.487799309261,250.72932782141
260.926907808369,232.83066798195,249.207479713954,261.506029757051,238.52024622804,225.621470486101,219.916579222633,256.540966864918,243.181556521416,229.667993980166,263.972030993905,253.240241534346,220.374343626801,241.791591188639,242.222399991148,245.54585286762,258.292276036868,241.336558660194,251.863461141268,256.819333292514,257.080217864692,264.044627345282,259.461829168237,208.184154772443,255.102786780705,233.66649421715,230.304330304034,253.843855467204,258.807816868201,232.440328135125,214.609540576529,214.783017285682,252.389301038253,188.331210348543,203.290358973486,239.737901486955,231.665353704087,231.011672326512,228.040257085701,236.192432683329,210.276007103174,191.438765795122,241.882098953058,240.961145539686,241.578090465386,246.239588522736,233.31028136865,252.282183650331,220.83988761654,229.159831208852,250.72932782141
208.705885372711,215.210655770429,204.222129107532,221.170972590739,193.094051075621,225.621470486101,219.916579222633,219.578011088433,225.598799693288,207.3797926723,222.521022534276,212.636557913029,217.443621709597,220.952542626891,210.614315417967,202.104838063403,215.036349475548,188.709077007719,228.951265613901,227.802138911506,211.701544979193,215.412936326645,202.735294262936,208.184154772443,214.759244764748,212.774420867927,201.751359082002,226.481059155974,205.906549794352,178.694958008382,214.609540576529,209.371760228815,208.625432552562,188.331210348543,203.290358973486,214.996413448526,193.629471560753,222.814002973247,204.757462208674,213.546126738122,210.276007103174,191.438765795122,210.823480388928,210.278991412538,210.32816915438,198.994007846752,210.452570962531,194.397143183265,215.991617078142,194.702595661874,207.99744254481
188.802247096424,184.731723154059,204.222129107532,192.269812349259,193.094051075621,205.951635875879,187.226493654694,187.357163246715,162.743255748093,191.134226263419,170.696891299068,195.743849820911,165.997913914843,195.109605176092,181.798455726029,202.104838063403,198.992725199064,188.709077007719,200.355332312313,195.941816114087,181.402417710205,211.628155231204,202.735294262936,190.141718290251,197.925969969314,209.672026445774,182.515309662464,188.212282091566,205.70657467831,178.694958008382,190.253416714008,173.56892424404,196.651764035944,188.331210348543,189.414275825377,205.606119934753,165.269807501375,195.100680761379,176.277686676493,190.243068791453,203.836678126933,185.56381868168,192.114560137377,194.476419368953,195.939542723388,187.768181146934,201.490313259614,194.397143183265,191.872208315686,194.702595661874,198.935214531388
188.802247096424,182.5488614749,190.310119884499,184.147726489706,170.405238924003,190.357940882125,187.226493654694,187.357163246715,162.743255748093,191.134226263419,170.696891299068,195.743849820911,165.997913914843,189.988402295459,179.47507282999,171.193869451785,185.6717429282,188.709077007719,175.21543291992,187.600779539828,180.030881295488,197.966952317859,189.765506360308,190.141718290251,188.265312080163,202.551627131906,182.515309662464,188.212282091566,184.40683742356,177.902624656904,190.253416714008,173.56892424404,179.383162332491,180.042842446026,185.790270752599,170.676578850961,165.269807501375,178.718657969016,176.277686676493,187.724226696971,180.026006416761,177.401950662242,182.174421785219,194.476419368953,195.939542723388,187.768181146934,186.156354371918,192.142834022058,182.912125362221,194.702595661874,195.177501592231
161.901161707354,92.6792531700755,184.870129341165,184.147726489706,170.405238924003,51.2146172215125,157.307017576632,187.357163246715,162.743255748093,145.605714355708,84.574729103905,169.458470135977,165.997913914843,149.413317904759,36.6907243729214,147.635187944051,174.247386906279,166.084897360004,36.2319349844732,157.582227787544,137.321436731234,113.18646069235,172.534245612355,108.649088284517,40.4340873938897,171.156385281169,182.515309662464,183.448985063827,169.51779522807,177.902624656904,179.331283682814,35.0542500292941,103.555242303158,35.2378731832948,185.790270752599,170.676578850961,165.269807501375,164.837790525766,89.8875406432268,79.6828455198101,180.026006416761,177.401950662242,160.935402996665,189.586721296407,169.617397358993,65.7259327606449,179.397757860268,170.576193752113,139.682328428019,38.3612228821025,77.5495789617603
34.8232773454801,36.835979652994,37.3553150451928,48.2880247588176,42.6806759811844,34.2168074667217,39.9616008390981,39.1459863212818,162.743255748093,35.257724922785,34.9289614025062,38.601948241512,39.7561176285428,34.3238097355182,36.5447998139826,36.2523065326155,37.7188984753578,33.4154565812224,34.6634960378609,35.6000810800131,35.159146174725,35.234606554024,42.6458938823941,36.9658373680616,36.8389722537044,35.2536250944211,161.183317362136,38.9061154166999,36.1187893934112,48.8776932211738,35.8239104416574,32.7044458015268,35.2550662479961,34.1338831569806,122.118462928262,42.26391676204,165.269807501375,37.6750623170908,36.1661758683578,34.3151058324441,37.4190621292547,35.2902576848505,36.7990893642833,134.062384177507,35.9486741500023,35.4788120163015,36.860783941854,36.0785194219744,35.2959797284925,35.2008194592853,35.0590014366909
34.4557644928642,36.8299123531478,37.2704807785052,35.9037030060334,35.4319821634639,34.2141713455482,37.5508323818207,37.8893233762585,36.8524910295519,35.226526519127,34.9209721462496,35.2201110234123,34.8194040801212,34.2065935826736,36.5446296770939,36.2218409291598,33.6755419410839,33.3630789558284,34.6632927568736,35.4673068297947,35.0830578896623,35.2285681913766,37.3037879667165,36.9508357435141,36.837439299507,35.1046349548981,36.2766487893757,37.6773600725469,35.8472725081701,37.5327087843762,35.5185085114747,32.7036777618843,35.2466806334144,34.1336376114825,34.3245004484454,34.158321152043,59.5767128505537,37.6454698486352,36.1578195441667,34.3111002309719,37.3446799872315,34.939120053418,36.5025879928412,38.8299114682796,35.8676838987352,35.4746314907512,34.3505661364676,35.0263346676785,35.2486281645973,35.2000761287424,35.0509148439189
